Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,15.69,0.25,0.0,17.54,117.63,2,110,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5674,0.4475,1.4872,2.19,0.3915,0.3475,2.1316
Client 1,14,17.27,0.23,0.0,18.23,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.35,0.13,0.0,18.19,121.39,2,111,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.4873,1.3956,2.22,0.4044,0.3547,2.2022
Client 1,15,17.82,0.17,0.0,20.25,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.35,0.09,0.0,19.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,5.29,0.31,0.0,8.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,4.7,0.29,0.0,7.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,4.63,0.21,0.0,7.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,4.62,0.25,0.0,7.64,126.12,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6496,0.4641,1.2659,2.2,0.3902,0.329,2.2997
Client 1,16,19.13,0.08,0.0,22.7,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.46,0.17,0.0,22.38,130.16,2,112,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6263,0.5189,1.5398,2.01,0.4311,0.398,2.1272
