Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.98,0.13,0.0,63.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.2,0.0,44.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.1,0.0,67.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.22,0.0,71.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.07,0.0,30.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.25,0.1,0.0,31.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.67,0.08,0.0,45.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.52,0.26,0.0,31.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.58,0.09,0.0,45.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.21,0.09,0.0,34.52,131.4,1,87,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5991,0.4657,1.4811,2.19,0.4041,0.3506,2.2472
Client 23,5,24.08,0.0,0.0,48.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,67.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,66.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,69.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,33.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.0,0.0,66.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,49.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,67.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,69.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.69,0.0,0.0,56.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.44,0.0,0.0,76.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.0,0.0,32.7,118.3,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.617,0.4920,1.3500,2.2,0.4125,0.3681,2.1318
Client 23,6,24.94,0.0,0.0,42.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,63.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,31.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.27,0.0,0.0,52.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.66,0.0,0.0,63.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.90,0.0,0.0,60.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,66.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.19,0.0,0.0,39.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,27.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.83,0.0,0.0,65.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.69,0.0,0.0,61.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,69.79,114.50,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6297,0.5181,1.3011,2.12,0.4368,0.3818,2.0841
Client 23,7,23.46,0.1,0.0,74.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.17,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,49.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.98,0.2,0.0,33.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.5,0.22,0.0,42.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.10,0.07,0.0,62.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,39.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.49,0.08,0.0,68.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.97,0.26,0.0,50.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.09,0.0,67.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.05,0.09,0.0,54.36,129.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6469,0.5299,1.2996,2.1,0.4414,0.3875,2.1038
Client 23,8,24.5,0.0,0.0,46.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,61.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,53.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.0,0.0,50.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,43.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,23.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.89,0.0,0.0,34.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.6,0.0,0.0,37.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.89,0.0,0.0,67.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.0,0.0,56.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.62,0.0,0.0,51.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.49,0.0,0.0,67.53,109.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.5466,1.2518,2.04,0.4436,0.4050,2.0100
Client 23,9,24.88,0.1,0.0,72.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.97,0.17,0.0,41.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.13,0.0,37.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.03,0.2,0.0,56.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.1,0.0,38.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.16,0.22,0.0,72.60,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.48,0.07,0.0,61.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.14,0.1,0.0,51.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.46,0.08,0.0,61.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.95,0.26,0.0,74.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.09,0.0,67.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.03,0.09,0.0,62.44,134.69,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6621,0.5531,1.2473,2.05,0.4596,0.4156,1.9817
Client 23,10,26.17,0.0,0.0,36.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.46,0.0,0.0,62.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,44.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,37.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,28.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,36.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.16,0.0,0.0,32.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.27,0.0,0.0,53.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.88,0.0,0.0,63.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.28,0.0,0.0,31.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.26,0.0,0.0,40.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.40,0.0,0.0,43.00,103.77,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5662,1.1725,2.03,0.4594,0.4288,1.9794
Client 23,11,25.35,0.0,0.0,71.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,42.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.0,0.0,38.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,42.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.0,0.0,27.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.0,0.0,42.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.95,0.0,0.0,53.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.14,0.0,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.70,0.0,0.0,32.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.29,0.0,0.0,50.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,65.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.05,0.0,0.0,65.89,112.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6680,0.5805,1.1271,2.01,0.4656,0.417,1.9596
Client 23,12,24.47,0.1,0.0,62.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.17,0.0,47.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.84,0.13,0.0,45.79,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.2,0.0,26.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.1,0.0,44.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.85,0.22,0.0,31.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.84,0.07,0.0,42.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.05,0.1,0.0,60.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.73,0.08,0.0,32.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.26,0.0,44.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.26,0.09,0.0,49.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.6,0.09,0.0,55.7,119.11,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.681,0.5842,1.1147,1.97,0.4679,0.4446,1.9012
Client 23,13,24.80,0.0,0.0,49.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.29,0.0,0.0,76.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,34.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.0,0.0,65.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,67.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.2,0.0,0.0,68.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.64,0.0,0.0,54.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.8,0.0,0.0,25.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.10,0.0,0.0,74.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.88,0.0,0.0,43.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.1,0.0,0.0,43.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.95,0.0,0.0,39.27,121.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6868,0.5865,1.0737,2.02,0.4681,0.4316,1.9001
Client 23,14,25.09,0.1,0.0,34.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.71,0.17,0.0,62.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.13,0.0,35.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.2,0.0,35.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.93,0.1,0.0,47.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.22,0.0,62.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.46,0.07,0.0,42.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.1,0.0,62.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.96,0.08,0.0,58.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.00,0.26,0.0,64.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.06,0.09,0.0,31.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.93,0.09,0.0,62.55,126.94,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.6203,1.0654,2.00,0.4796,0.437,1.917
