Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,28.10,0.0,0.0,67.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.80,0.0,0.0,52.76,115.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7146,0.6302,1.0345,2.00,0.4940,0.449,1.8553
Client 23,20,25.85,0.1,0.0,64.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.47,0.17,0.0,26.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.13,0.0,51.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.22,0.2,0.0,69.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.26,0.1,0.0,64.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.22,0.0,57.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.4,0.07,0.0,60.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.06,0.1,0.0,74.53,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.57,0.08,0.0,69.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.49,0.26,0.0,52.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.42,0.09,0.0,65.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.59,0.09,0.0,53.39,129.84,1,74,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7052,0.6373,1.09,2.02,0.4869,0.45,1.8521
