Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.97,0.0,0.0,64.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.62,0.0,0.0,53.97,116.51,1,73,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.6186,1.0426,1.99,0.4819,0.445,1.8767
Client 23,20,25.76,0.1,0.0,66.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.39,0.17,0.0,30.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.78,0.13,0.0,49.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.10,0.2,0.0,70.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.43,0.1,0.0,64.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.22,0.0,56.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.5,0.07,0.0,62.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.92,0.1,0.0,72.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.68,0.08,0.0,69.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.29,0.26,0.0,51.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.22,0.09,0.0,64.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.80,0.09,0.0,53.19,128.53,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7173,0.6287,1.02,2.00,0.4944,0.45,1.8677
