Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,27.38,0.0,0.0,63.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.94,0.0,0.0,63.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,56.16,114.18,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5834,0.4192,1.5579,2.28,0.385,0.3195,2.2905
Client 23,4,25.02,0.1,0.0,64.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.17,0.0,43.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.13,0.0,63.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.2,0.0,45.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.1,0.0,70.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.48,0.22,0.0,71.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.07,0.0,33.40,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.09,0.1,0.0,30.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.08,0.0,48.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.20,0.26,0.0,32.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.43,0.09,0.0,47.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.91,0.09,0.0,36.25,132.0,1,87,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5896,0.4736,1.4959,2.21,0.4021,0.3561,2.2295
Client 23,5,24.12,0.0,0.0,48.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,66.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,75.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,32.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,65.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.37,0.0,0.0,46.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.9,0.0,0.0,67.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.10,0.0,0.0,70.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.88,0.0,0.0,58.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,77.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.23,0.0,0.0,33.7,119.5,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.616,0.5006,1.3739,2.2,0.4242,0.3778,2.1767
Client 23,6,25.07,0.0,0.0,41.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.38,0.0,0.0,62.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.0,0.0,0.0,33.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.60,0.0,0.0,50.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.97,0.0,0.0,62.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,55.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,66.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,39.8,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,29.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.72,0.0,0.0,67.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.82,0.0,0.0,58.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,68.15,111.25,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6320,0.5082,1.3497,2.14,0.4266,0.3967,2.1025
Client 23,7,23.57,0.1,0.0,70.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.17,0.0,69.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.13,0.0,47.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.2,0.0,31.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,40.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.94,0.07,0.0,67.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.93,0.1,0.0,38.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.37,0.08,0.0,71.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.92,0.26,0.0,48.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.09,0.0,67.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.98,0.09,0.0,52.97,128.25,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6456,0.5254,1.3094,2.1,0.4461,0.3932,2.0722
Client 23,8,24.8,0.0,0.0,47.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,64.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,49.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,54.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,43.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.38,0.0,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.92,0.0,0.0,33.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,40.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.84,0.0,0.0,67.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,53.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.53,0.0,0.0,49.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.65,0.0,0.0,66.41,108.88,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.5368,1.2618,2.05,0.4458,0.4033,2.0487
Client 23,9,25.13,0.1,0.0,72.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.94,0.17,0.0,41.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.13,0.0,35.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.81,0.2,0.0,53.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.1,0.0,36.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.22,0.0,72.29,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.66,0.07,0.0,59.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.14,0.1,0.0,48.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.59,0.08,0.0,59.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.86,0.26,0.0,76.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.13,0.09,0.0,67.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.26,0.09,0.0,65.21,131.77,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6634,0.5665,1.1932,2.06,0.4684,0.4212,1.9535
