Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.30,0.0,0.0,49.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,66.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,65.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,72.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.0,0.0,34.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,66.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,47.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,69.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,68.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.74,0.0,0.0,58.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,78.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.40,0.0,0.0,31.3,120.3,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.620,0.5028,1.4023,2.2,0.4144,0.3674,2.1835
Client 23,6,25.13,0.0,0.0,40.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,62.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,31.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.56,0.0,0.0,54.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.60,0.0,0.0,63.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.98,0.0,0.0,58.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,68.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,39.8,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.37,0.0,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,68.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.51,0.0,0.0,61.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,70.26,112.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6212,0.4979,1.3047,2.13,0.4193,0.3933,2.0939
Client 23,7,23.57,0.1,0.0,71.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.17,0.0,69.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.13,0.0,47.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.2,0.0,32.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,42.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.88,0.07,0.0,63.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.92,0.1,0.0,39.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.08,0.0,70.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.26,0.0,48.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.09,0.0,68.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.14,0.09,0.0,52.94,126.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6364,0.5437,1.3020,2.1,0.4384,0.3985,2.0358
Client 23,8,24.7,0.0,0.0,44.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,66.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.24,0.0,0.0,54.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,53.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.35,0.0,0.0,45.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.65,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.75,0.0,0.0,32.3,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,39.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.03,0.0,0.0,66.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,56.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.81,0.0,0.0,52.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.34,0.0,0.0,62.59,108.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6575,0.5499,1.2506,2.10,0.4447,0.4138,2.0301
Client 23,9,25.01,0.1,0.0,71.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.17,0.0,40.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.13,0.0,40.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.79,0.2,0.0,55.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.54,0.1,0.0,35.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.22,0.0,73.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.40,0.07,0.0,62.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.09,0.1,0.0,47.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.58,0.08,0.0,60.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.26,0.0,72.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.56,0.09,0.0,66.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.14,0.09,0.0,62.44,130.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6669,0.5630,1.2024,2.02,0.4640,0.4125,2.0102
Client 23,10,26.10,0.0,0.0,33.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,61.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,41.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.38,0.0,0.0,39.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,28.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,35.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.12,0.0,0.0,31.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.01,0.0,0.0,53.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.58,0.0,0.0,64.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.95,0.0,0.0,33.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.35,0.0,0.0,43.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.54,0.0,0.0,43.52,105.60,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6795,0.5628,1.1882,2.04,0.4650,0.4221,1.9233
Client 23,11,25.21,0.0,0.0,73.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.0,0.0,43.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.07,0.0,0.0,41.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,44.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.97,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.0,0.0,39.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.03,0.0,0.0,52.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.92,0.0,0.0,26.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.74,0.0,0.0,34.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.28,0.0,0.0,49.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.91,0.0,0.0,66.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.10,0.0,0.0,65.25,115.16,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6758,0.5744,1.1816,1.99,0.4688,0.434,1.9317
Client 23,12,24.48,0.1,0.0,62.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.17,0.0,48.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.13,0.0,45.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.05,0.2,0.0,29.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.18,0.1,0.0,45.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,30.02,0.22,0.0,31.54,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.99,0.07,0.0,42.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.95,0.1,0.0,57.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.35,0.08,0.0,33.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.91,0.26,0.0,45.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.61,0.09,0.0,49.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.4,0.09,0.0,55.4,116.06,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.677,0.5889,1.1279,2.04,0.4798,0.4386,1.8951
Client 23,13,24.87,0.0,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.21,0.0,0.0,76.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.20,0.0,0.0,35.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.0,0.0,65.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.08,0.0,0.0,66.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.4,0.0,0.0,65.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.65,0.0,0.0,56.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.7,0.0,0.0,28.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.36,0.0,0.0,74.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.77,0.0,0.0,40.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.0,0.0,0.0,45.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.89,0.0,0.0,38.44,120.56,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6789,0.5954,1.1019,1.99,0.4649,0.4306,1.8881
Client 23,14,25.16,0.1,0.0,36.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.85,0.17,0.0,62.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.13,0.0,37.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.11,0.2,0.0,35.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.90,0.1,0.0,45.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.52,0.22,0.0,62.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.11,0.07,0.0,40.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.76,0.1,0.0,64.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.02,0.08,0.0,53.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.99,0.26,0.0,66.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,25.98,0.09,0.0,32.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.98,0.09,0.0,62.21,127.90,1,70,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6990,0.6191,1.1239,2.01,0.4682,0.432,1.908
Client 23,15,24.09,0.0,0.0,25.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,36.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.63,0.0,0.0,57.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,59.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.50,0.0,0.0,54.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,73.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.86,0.0,0.0,73.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.62,0.0,0.0,42.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.66,0.0,0.0,67.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.91,0.0,0.0,43.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.69,0.0,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.21,0.0,0.0,30.59,116.41,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6913,0.6080,1.0617,1.98,0.4785,0.4369,1.9004
