Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,26.8,0.0,0.0,73.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.0,0.0,27.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.19,0.0,0.0,33.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,68.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,47.80,115.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.25,0.553,0.3906,1.6701,2.42,0.3596,0.298,2.4358
Client 23,3,23.27,0.0,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,69.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,38.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.34,0.0,0.0,64.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,69.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,66.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.46,0.0,0.0,72.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.98,0.0,0.0,39.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,28.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.41,0.0,0.0,66.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.89,0.0,0.0,65.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.38,0.0,0.0,57.69,110.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5757,0.4375,1.5420,2.25,0.383,0.3280,2.3112
Client 23,4,25.14,0.1,0.0,64.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.17,0.0,43.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.13,0.0,62.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.2,0.0,45.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.1,0.0,69.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.22,0.0,73.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.40,0.07,0.0,32.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.24,0.1,0.0,29.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.80,0.08,0.0,46.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.33,0.26,0.0,31.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.46,0.09,0.0,45.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.09,0.0,41.27,132.2,1,89,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5965,0.4597,1.4699,2.22,0.3986,0.3455,2.2279
Client 23,5,24.18,0.0,0.0,47.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,68.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,66.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,71.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,35.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.17,0.0,0.0,65.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,46.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,68.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.06,0.0,0.0,70.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,54.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.75,0.0,0.0,76.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.28,0.0,0.0,33.3,117.7,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.5000,1.3794,2.2,0.4191,0.3683,2.1608
Client 23,6,24.98,0.0,0.0,40.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,64.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.0,0.0,0.0,31.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.64,0.0,0.0,52.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,62.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,59.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,68.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,39.8,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.0,0.0,29.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.74,0.0,0.0,67.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.70,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,71.35,113.93,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.5227,1.3005,2.13,0.4386,0.3936,2.1031
