Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.07,0.0,0.0,47.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,64.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,69.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,73.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,34.92,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,64.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.39,0.0,0.0,48.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.5,0.0,0.0,66.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.13,0.0,0.0,67.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.72,0.0,0.0,56.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.56,0.0,0.0,76.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,31.8,122.1,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.610,0.4790,1.3394,2.2,0.4198,0.3831,2.1616
Client 23,6,24.93,0.0,0.0,40.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,64.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,30.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,55.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.68,0.0,0.0,63.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.87,0.0,0.0,56.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.5,0.0,0.0,67.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.0,0.0,38.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.09,0.0,0.0,26.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.82,0.0,0.0,67.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.50,0.0,0.0,59.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,69.73,112.68,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6438,0.5127,1.2772,2.11,0.4343,0.3923,2.1038
Client 23,7,23.50,0.1,0.0,70.37,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.17,0.0,71.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.13,0.0,44.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.2,0.0,32.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,33.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,39.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.75,0.07,0.0,64.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.89,0.1,0.0,37.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.08,0.0,71.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.83,0.26,0.0,49.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.34,0.09,0.0,65.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.04,0.09,0.0,53.66,127.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6382,0.5274,1.3226,2.1,0.4386,0.4058,2.1172
Client 23,8,24.6,0.0,0.0,43.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,63.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,50.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,53.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,43.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.50,0.0,0.0,32.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.7,0.0,0.0,35.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.14,0.0,0.0,67.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.27,0.0,0.0,57.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.85,0.0,0.0,50.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.31,0.0,0.0,64.32,106.58,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6644,0.5559,1.2542,2.04,0.4434,0.4102,2.0661
Client 23,9,24.88,0.1,0.0,69.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.06,0.17,0.0,39.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.53,0.13,0.0,35.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.76,0.2,0.0,53.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.1,0.0,36.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.22,0.0,71.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.64,0.07,0.0,59.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.09,0.1,0.0,49.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.08,0.0,58.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.15,0.26,0.0,74.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.37,0.09,0.0,67.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.79,0.09,0.0,64.18,134.28,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6617,0.5652,1.2228,2.04,0.4533,0.4107,1.9544
Client 23,10,25.98,0.0,0.0,34.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,59.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,45.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.45,0.0,0.0,40.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,27.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.18,0.0,0.0,37.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.98,0.0,0.0,30.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,55.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.71,0.0,0.0,61.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.21,0.0,0.0,32.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.21,0.0,0.0,40.6,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.56,0.0,0.0,45.52,104.75,1,81,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6745,0.5711,1.1751,2.05,0.4650,0.4179,2.0039
Client 23,11,25.48,0.0,0.0,72.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.0,0.0,45.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,41.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,42.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.38,0.0,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,41.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.16,0.0,0.0,53.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.14,0.0,0.0,28.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.66,0.0,0.0,30.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.31,0.0,0.0,50.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.51,0.0,0.0,63.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.06,0.0,0.0,65.50,116.10,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6752,0.5761,1.1945,2.02,0.4628,0.423,1.9325
Client 23,12,24.27,0.1,0.0,63.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.17,0.0,46.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.13,0.0,43.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.30,0.2,0.0,29.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.27,0.1,0.0,44.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,30.00,0.22,0.0,30.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.99,0.07,0.0,38.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.99,0.1,0.0,58.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.57,0.08,0.0,33.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.12,0.26,0.0,44.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.27,0.09,0.0,50.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.4,0.09,0.0,53.5,119.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5853,1.1507,1.99,0.4673,0.4331,1.8811
Client 23,13,25.03,0.0,0.0,52.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.0,0.0,76.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.96,0.0,0.0,36.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,65.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,64.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.2,0.0,0.0,66.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.57,0.0,0.0,56.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.7,0.0,0.0,28.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.38,0.0,0.0,72.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.94,0.0,0.0,40.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.0,0.0,0.0,44.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.0,0.0,37.86,122.75,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6878,0.5866,1.1123,2.02,0.4713,0.4215,1.9154
Client 23,14,25.28,0.1,0.0,38.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.17,0.0,61.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.13,0.0,36.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.20,0.2,0.0,37.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.1,0.0,47.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.28,0.22,0.0,64.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.03,0.07,0.0,40.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.15,0.1,0.0,58.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.93,0.08,0.0,57.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.24,0.26,0.0,66.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,25.97,0.09,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.14,0.09,0.0,61.56,126.41,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6971,0.6124,1.1063,2.01,0.4791,0.435,1.930
Client 23,15,24.24,0.0,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,36.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.64,0.0,0.0,56.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,58.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.45,0.0,0.0,57.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.59,0.0,0.0,72.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.42,0.0,0.0,72.69,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.55,0.0,0.0,42.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.78,0.0,0.0,64.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.87,0.0,0.0,45.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.49,0.0,0.0,23.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.21,0.0,0.0,33.15,117.13,1,91,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7056,0.6137,1.1400,1.99,0.4816,0.4412,1.8413
Client 23,16,25.03,0.1,0.0,54.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.42,0.17,0.0,60.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.35,0.13,0.0,30.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.4,0.2,0.0,60.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.44,0.1,0.0,55.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.75,0.22,0.0,34.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.30,0.07,0.0,30.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.17,0.1,0.0,70.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.92,0.08,0.0,48.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.60,0.26,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.03,0.09,0.0,61.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.67,0.09,0.0,53.27,127.03,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7000,0.6200,1.0511,2.02,0.4768,0.4328,1.9016
Client 23,17,25.28,0.1,0.0,49.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.81,0.17,0.0,38.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.30,0.13,0.0,34.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.34,0.2,0.0,56.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.52,0.1,0.0,29.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.16,0.22,0.0,40.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.6,0.07,0.0,77.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.55,0.1,0.0,40.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.28,0.08,0.0,25.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.83,0.26,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.07,0.09,0.0,41.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.12,0.09,0.0,61.1,133.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7106,0.6316,1.0386,1.97,0.4818,0.4444,1.8731
Client 23,18,26.07,0.1,0.0,44.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.22,0.17,0.0,71.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.11,0.13,0.0,33.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.2,0.0,37.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.65,0.1,0.0,72.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.22,0.0,27.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.22,0.07,0.0,23.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.45,0.1,0.0,45.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.94,0.08,0.0,34.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.93,0.26,0.0,63.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.33,0.09,0.0,44.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.25,0.09,0.0,46.75,129.48,1,76,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7164,0.626,1.002,2.03,0.4816,0.4405,1.8717
