Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,5.68,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.95,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.07,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.94,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.21,0.0,0.0,8.4,19.47,1,64,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.8155,0.2899,0.53,0.8086,0.808,0.3017
Client 23,3,5.82,0.0,0.0,8.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.39,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,9.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.75,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,5.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.95,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.21,0.0,0.0,8.79,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.0,0.0,3.91,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.21,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.1,0.0,0.0,7.56,18.31,1,66,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8248,0.271,0.5,0.8177,0.8167,0.2845
Client 23,4,6.27,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,9.33,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.6,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.15,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.99,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.84,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.84,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.14,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.13,0.0,0.0,12.44,19.65,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8319,0.2671,0.48,0.8239,0.8236,0.2801
Client 23,5,5.62,0.0,0.0,8.18,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.0,0.0,5.49,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.67,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.86,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.04,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.86,0.0,0.0,5.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.43,0.0,0.0,6.41,16.34,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8353,0.2585,0.47,0.8265,0.8258,0.2723
Client 23,6,6.01,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.0,0.0,3.48,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.0,0.0,8.33,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.7,0.0,0.0,7.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.87,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.91,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.0,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.05,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.09,0.0,0.0,8.4,18.41,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2573,0.46,0.8305,0.83,0.2687
