Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.72,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.82,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8585,0.6456,0.2197,5.75,0.4723,0.3602,0.8297
Client 1,6,2.02,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.19,0.0,0.92,22.11,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.867,0.752,0.2012,6.23,0.5403,0.4536,0.7137
Client 1,7,2.35,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.19,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.08,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8791,0.7948,0.1869,6.32,0.5766,0.4933,0.6666
Client 1,8,2.47,0.24,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.18,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.19,0.0,1.09,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8853,0.831,0.1772,6.23,0.6167,0.5343,0.5932
Client 1,9,2.99,0.23,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.37,0.21,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.39,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8863,0.8276,0.1776,6.24,0.6007,0.5202,0.6883
