Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.72,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.82,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8585,0.6456,0.2197,5.75,0.4723,0.3602,0.8297
Client 1,6,2.02,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.19,0.0,0.92,22.11,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.867,0.752,0.2012,6.23,0.5403,0.4536,0.7137
Client 1,7,2.35,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.19,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.08,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8791,0.7948,0.1869,6.32,0.5766,0.4933,0.6666
Client 1,8,2.47,0.24,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.18,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.19,0.0,1.09,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8853,0.831,0.1772,6.23,0.6167,0.5343,0.5932
Client 1,9,2.99,0.23,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.37,0.21,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.39,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8863,0.8276,0.1776,6.24,0.6007,0.5202,0.6883
Client 1,10,3.08,0.22,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.61,0.28,0.0,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,0.0,1.39,23.69,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8404,0.1558,6.21,0.6177,0.5351,0.6366
Client 1,11,3.83,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.24,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.22,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.99,0.18,0.0,1.84,26.49,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8545,0.1547,6.17,0.6246,0.5421,0.622
Client 1,12,3.99,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.25,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.22,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.17,0.0,1.64,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8608,0.156,6.17,0.6444,0.5587,0.5738
Client 1,13,4.42,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.23,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,0.0,1.83,27.13,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8619,0.1565,6.22,0.6342,0.5493,0.6347
Client 1,14,4.63,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.82,0.22,0.0,1.98,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.98,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.03,0.22,0.0,2.0,27.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8645,0.1514,6.18,0.6433,0.5569,0.6068
Client 1,15,4.82,0.24,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.68,0.22,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.19,0.23,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.71,0.2,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.22,0.0,1.99,27.51,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8676,0.1484,6.23,0.642,0.5567,0.5993
Client 1,16,5.2,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.55,0.21,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.37,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.56,0.22,0.0,2.25,28.2,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8627,0.1524,6.22,0.6294,0.5459,0.6388
Client 1,17,5.74,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.82,0.22,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.79,0.21,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.4,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.25,0.0,2.38,29.63,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8597,0.1515,6.29,0.6267,0.5442,0.6316
Client 1,18,6.07,0.22,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.2,0.22,0.0,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.1,0.22,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.23,0.21,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.2,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.87,0.24,0.0,2.59,28.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.863,0.149,6.33,0.6249,0.5427,0.6713
