Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.65,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.7,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,2.36,9.44,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8316,0.2639,0.48,0.8234,0.8223,0.2766
Client 23,6,5.98,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.77,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,2.39,9.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8369,0.2593,0.47,0.8291,0.8288,0.2711
Client 23,7,5.93,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.49,0.0,0.0,2.55,9.93,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2537,0.46,0.829,0.8285,0.2667
Client 23,8,5.82,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.7,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.89,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,2.49,10.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2527,0.46,0.8318,0.8311,0.2625
Client 23,9,6.02,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.18,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.84,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.13,0.0,0.0,2.47,9.74,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8379,0.2581,0.46,0.8292,0.8281,0.2704
