Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,5.95,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.08,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.69,0.0,0.0,12.86,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.1,0.0,0.0,6.96,20.97,1,72,19,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.8399,0.165,4.17,0.6109,0.5287,0.6876
Client 23,3,6.16,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.27,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.53,0.0,0.0,10.35,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.54,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.84,0.0,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.66,0.0,0.0,3.5,19.74,1,91,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8527,0.1576,5.37,0.6268,0.5426,0.656
Client 23,4,6.35,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,10.25,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.37,0.22,0.0,7.62,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.22,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.22,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.44,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.36,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.37,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.84,0.22,0.0,9.49,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.43,0.22,0.0,7.51,21.11,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8574,0.1534,5.73,0.6259,0.5427,0.6675
Client 23,5,6.09,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,5.48,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.0,0.0,11.68,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.45,0.0,0.0,9.07,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.0,0.0,12.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.53,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.05,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.39,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.09,0.0,0.0,4.44,20.06,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8625,0.1505,5.77,0.6361,0.5512,0.6393
Client 23,6,6.48,0.0,0.0,10.49,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.47,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.33,0.0,0.0,9.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.44,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.19,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.47,0.0,0.0,6.65,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.42,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,5.5,19.53,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8647,0.1484,5.71,0.6315,0.548,0.6472
Client 23,7,16.46,0.22,0.0,11.46,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,15.16,0.22,0.0,5.62,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,16.37,0.22,0.0,4.94,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,16.44,0.22,0.0,5.26,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.58,0.22,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.44,0.22,0.0,8.63,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,13.21,0.22,0.0,7.88,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.77,0.22,0.0,4.64,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,12.85,0.22,0.0,4.74,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,12.39,0.22,0.0,6.66,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,12.72,0.22,0.0,10.78,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,18.29,0.22,0.0,15.73,37.34,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.868,0.1446,5.68,0.6382,0.553,0.6309
Client 23,8,10.2,0.0,0.0,4.82,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.12,0.0,0.0,11.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,10.06,0.0,0.0,10.81,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.07,0.0,0.0,7.82,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.91,0.0,0.0,5.02,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.7,0.0,0.0,10.93,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.92,0.0,0.0,8.92,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,10.26,0.0,0.0,7.96,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.81,0.0,0.0,5.99,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.76,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,8.56,0.0,0.0,9.83,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,10.86,0.0,0.0,7.04,23.06,1,79,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8701,0.143,5.54,0.6396,0.5544,0.6256
Client 23,9,6.4,0.0,0.0,10.24,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,9.22,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.44,0.0,0.0,7.28,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.0,0.0,5.05,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.51,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.55,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.18,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.4,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.31,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.16,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.72,0.0,0.0,8.42,17.87,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8736,0.139,5.69,0.6382,0.5536,0.6297
Client 23,10,5.84,0.22,0.0,4.25,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.56,0.22,0.0,8.81,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.2,0.22,0.0,12.8,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.06,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.26,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.23,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.25,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.39,0.22,0.0,9.44,21.24,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8755,0.1368,5.72,0.6399,0.5549,0.6306
