Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.48,0.0,0.0,49.95,118.32,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6021,0.4235,1.3523,2.32,0.3667,0.3011,2.2976
Client 23,4,24.55,0.0,0.0,64.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,72.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,44.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,49.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,62.03,116.43,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6180,0.4512,1.3165,2.26,0.3790,0.3275,2.2843
Client 23,5,23.35,0.0,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,59.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,41.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.0,0.0,26.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,28.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.54,0.0,0.0,47.13,99.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4576,1.2379,2.20,0.3992,0.3427,2.18
Client 23,6,23.39,0.0,0.0,34.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,52.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,44.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,48.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,33.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.0,0.0,26.05,94.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.4822,1.2486,2.27,0.4016,0.3623,2.2012
Client 23,7,22.86,0.0,0.0,45.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,43.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.0,0.0,48.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,47.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,64.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,58.90,107.61,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6525,0.5046,1.1990,2.19,0.4162,0.3637,2.1456
Client 23,8,23.50,0.0,0.0,70.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,55.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,33.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,76.81,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,31.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,69.97,118.60,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.5359,1.1821,2.16,0.4265,0.3863,2.1509
Client 23,9,24.56,0.0,0.0,29.00,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.45,0.0,0.0,42.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,50.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,59.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.54,0.0,0.0,43.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,42.5,97.05,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.537,1.1503,2.17,0.4276,0.381,2.0995
Client 23,10,24.63,0.0,0.0,69.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,75.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.65,0.0,0.0,48.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.0,0.0,53.74,115.84,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.5339,1.1080,2.21,0.4340,0.3892,2.0882
Client 23,11,23.60,0.0,0.0,65.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.16,0.0,0.0,46.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,65.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.65,0.0,0.0,32.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.40,0.0,0.0,64.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.0,0.0,48.94,108.5,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6881,0.5672,1.0830,2.12,0.434,0.4097,2.0818
Client 23,12,23.35,0.0,0.0,29.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.60,0.0,0.0,32.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,25.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.11,0.0,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.83,0.0,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,50.98,114.9,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6839,0.578,1.066,2.14,0.4499,0.3973,2.0585
Client 23,13,24.56,0.0,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.88,0.0,0.0,39.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.39,0.0,0.0,43.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.22,0.0,0.0,64.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,36.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.19,0.0,0.0,40.07,106.29,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6936,0.5798,1.0788,2.1,0.4528,0.4166,2.0194
Client 23,14,24.86,0.0,0.0,42.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,53.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,46.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,41.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.22,0.0,0.0,64.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.18,0.0,0.0,55.76,105.29,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.5859,1.007,2.15,0.4508,0.4091,2.0705
Client 23,15,23.04,0.0,0.0,56.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.0,0.0,56.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,42.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.67,0.0,0.0,48.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.37,0.0,0.0,55.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.95,0.0,0.0,22.20,93.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7006,0.5981,1.0359,2.10,0.4507,0.4142,2.02
