Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.80,0.0,0.0,39.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.0,0.0,55.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,44.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,47.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,32.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,25.91,94.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6372,0.4904,1.2462,2.29,0.3959,0.3504,2.1861
Client 23,7,22.99,0.0,0.0,45.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,43.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,47.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,48.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,65.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,55.48,105.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6485,0.5132,1.2069,2.18,0.4050,0.3763,2.1543
Client 23,8,23.47,0.0,0.0,72.6,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,53.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,37.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,72.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,31.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,71.60,115.28,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.5308,1.1841,2.16,0.4274,0.3767,2.1386
Client 23,9,24.43,0.0,0.0,28.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.29,0.0,0.0,42.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,54.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,58.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.54,0.0,0.0,42.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,44.9,97.09,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.661,0.533,1.1398,2.19,0.4233,0.387,2.1361
Client 23,10,24.79,0.0,0.0,67.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.68,0.0,0.0,76.67,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.74,0.0,0.0,32.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,25.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,49.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.0,0.0,57.17,115.34,1,69,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6796,0.5473,1.1174,2.20,0.4261,0.3961,2.0822
