Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,5.31,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.3,0.14,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.14,0.0,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.84,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.43,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.28,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.41,0.14,0.0,1.73,10.69,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8028,0.2322,5.94,0.6601,0.5711,0.5323
Client 23,7,5.93,0.14,0.0,1.77,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.42,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.41,0.14,0.0,1.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.14,0.0,1.58,8.12,2,197,27,TextMLP,non-IID,AGNEWS,0.39,0.8043,0.7999,0.2338,6.1,0.663,0.5736,0.5185
Client 23,8,5.54,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.62,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.34,0.14,0.0,1.63,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.3,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.83,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.83,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.93,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.93,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.29,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.41,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.71,0.14,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.33,0.14,0.0,1.73,7.72,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8028,0.7982,0.2378,6.39,0.6568,0.5703,0.5199
Client 23,9,4.07,0.14,0.0,1.24,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.8,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.85,0.14,0.0,1.22,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.88,0.14,0.0,1.19,7.32,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8071,0.2269,6.41,0.6603,0.5722,0.5252
Client 23,10,4.59,0.14,0.0,1.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.14,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.89,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.11,0.14,0.0,1.25,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.05,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.02,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.95,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.47,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.15,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.21,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,4.16,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,4.15,0.14,0.0,1.22,6.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8062,0.2284,6.49,0.6608,0.5729,0.5154
Client 23,11,3.01,0.14,0.0,0.98,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.46,0.14,0.0,0.96,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.97,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.05,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.86,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.07,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.02,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.93,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.94,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.94,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.88,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.01,0.14,0.0,0.99,5.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8068,0.2276,6.46,0.6662,0.5769,0.5052
Client 23,12,3.49,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.84,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.87,0.14,0.0,0.97,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.7,0.14,0.0,0.85,4.82,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.806,0.2301,6.6,0.6597,0.5735,0.5098
Client 23,13,2.22,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.27,0.14,0.0,0.72,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.29,0.14,0.0,0.73,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.46,0.14,0.0,0.72,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.57,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.27,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.21,0.14,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.23,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.13,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.27,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.27,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.21,0.14,0.0,0.76,4.64,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.809,0.2248,6.51,0.6637,0.575,0.5125
Client 23,14,1.74,0.14,0.0,0.54,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.98,0.14,0.0,0.64,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.76,0.14,0.0,0.58,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.76,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.83,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.8,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.86,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.89,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,1.6,0.14,0.0,0.56,3.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8072,0.2286,6.51,0.6639,0.576,0.5033
Client 23,15,1.67,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.65,0.14,0.0,0.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.99,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.67,0.14,0.0,0.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.72,0.14,0.0,0.57,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.74,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.67,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.76,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.84,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.7,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.88,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.03,0.14,0.0,0.61,2.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8074,0.2286,6.44,0.665,0.5768,0.5025
