Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,5.97,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.96,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.34,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.73,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.43,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.99,0.0,0.0,2.49,11.33,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8047,0.8037,0.3047,0.55,0.7976,0.7967,0.3124
Client 23,3,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.46,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,2.23,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.37,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.77,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.66,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.78,0.0,0.0,2.79,12.74,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8208,0.8201,0.2796,0.51,0.8133,0.8125,0.2902
Client 23,4,5.68,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.0,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.33,0.0,0.0,2.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.05,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.47,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.9,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.0,0.0,2.43,12.23,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8266,0.2739,0.49,0.8187,0.8181,0.2845
Client 23,5,6.39,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.85,0.0,0.0,2.52,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.04,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.04,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.19,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.1,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.79,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.43,0.0,0.0,2.34,11.53,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8283,0.2704,0.48,0.8204,0.8194,0.2822
Client 23,6,5.85,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.45,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.67,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.33,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.53,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.95,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.9,0.0,0.0,2.29,12.12,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8333,0.2608,0.47,0.8258,0.8252,0.2719
Client 23,7,6.05,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.76,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.2,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.12,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.43,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.73,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.36,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.42,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,2.55,12.36,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2583,0.47,0.8281,0.8276,0.27
Client 23,8,6.16,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.01,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,8.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.94,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.64,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.43,0.0,0.0,2.38,11.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2602,0.47,0.8276,0.8271,0.2714
Client 23,9,6.21,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.51,0.0,0.0,2.92,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.81,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.95,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.01,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.6,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.37,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.2,0.0,0.0,2.33,12.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.256,0.46,0.8304,0.8298,0.2678
Client 23,10,8.07,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.08,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.75,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.61,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.04,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.38,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.44,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.21,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.96,0.0,0.0,2.44,11.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2571,0.46,0.8297,0.829,0.2677
Client 23,11,6.8,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.8,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.09,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.24,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.01,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.4,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.68,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.19,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.45,0.0,0.0,2.75,11.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2554,0.46,0.8301,0.8295,0.2679
Client 23,12,7.53,0.0,0.0,2.34,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.61,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.69,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.2,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.66,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.46,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,7.19,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.64,0.0,0.0,2.54,10.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2544,0.46,0.8299,0.8292,0.2662
