Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.14,0.14,0.0,18.58,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,6.64,0.14,0.0,24.54,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.39,0.12,0.0,13.57,65.83,1,91,19,CNN 64k,IID,CIFAR10,1.45,0.4793,0.2987,1.9808,2.05,0.309,0.2453,2.5907
Client 1,5,7.74,0.07,0.0,18.41,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.48,0.05,0.0,26.62,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,8.4,0.09,0.0,24.03,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.86,0.1,0.0,31.36,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.9,0.1,0.0,23.19,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,9.4,0.08,0.0,20.03,68.61,1,88,19,CNN 64k,IID,CIFAR10,1.38,0.501,0.3637,1.906,1.83,0.3654,0.319,2.3727
Client 1,6,9.49,0.0,0.0,28.88,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.59,0.0,0.0,13.75,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.84,0.0,0.0,22.6,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.66,0.0,0.0,16.07,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,11.06,0.0,0.0,24.07,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,12.01,0.0,0.0,20.68,65.09,1,90,19,CNN 64k,IID,CIFAR10,1.33,0.5211,0.4233,1.8274,1.61,0.4113,0.3825,2.1825
Client 1,7,10.95,0.0,0.0,29.9,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.2,0.0,0.0,12.77,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,9.95,0.0,0.0,12.53,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.18,0.0,0.0,21.13,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.11,0.0,0.0,16.89,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.23,0.0,0.0,27.23,68.14,1,79,19,CNN 64k,IID,CIFAR10,1.29,0.5348,0.4569,1.7242,1.52,0.4454,0.4159,2.0505
Client 1,8,12.08,0.03,0.0,37.78,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,14.58,0.01,0.0,25.88,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,13.55,0.04,0.0,34.46,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.3,0.05,0.0,38.08,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,13.53,0.03,0.0,26.12,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.26,0.06,0.0,27.26,89.34,1,85,19,CNN 64k,IID,CIFAR10,1.23,0.5591,0.5006,1.6403,1.41,0.4879,0.4679,1.893
Client 1,9,12.91,0.0,0.0,32.16,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.8,0.0,0.0,17.13,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.15,0.0,0.0,24.86,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.9,0.0,0.0,25.67,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.91,0.0,0.0,23.95,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.06,0.0,0.0,18.69,73.98,1,95,19,CNN 64k,IID,CIFAR10,1.17,0.5838,0.5346,1.5429,1.35,0.5089,0.4942,1.7959
Client 1,10,16.42,0.0,0.0,17.34,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,17.74,0.0,0.0,33.8,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.79,0.0,0.0,25.03,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,17.06,0.0,0.0,39.51,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,15.99,0.0,0.0,30.54,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,19.27,0.0,0.0,21.84,93.22,1,99,19,CNN 64k,IID,CIFAR10,1.14,0.5957,0.5503,1.4973,1.31,0.5236,0.5114,1.7282
Client 1,11,15.42,0.0,0.0,24.39,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.91,0.0,0.0,18.4,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,17.33,0.0,0.0,29.27,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.0,0.0,0.0,28.1,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.18,0.0,0.0,32.13,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,18.4,0.0,0.0,19.81,77.39,1,100,19,CNN 64k,IID,CIFAR10,1.1,0.6106,0.5739,1.4079,1.27,0.5448,0.5309,1.6546
Client 1,12,19.5,0.01,0.0,33.37,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.7,0.01,0.0,39.45,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,22.08,0.02,0.0,32.8,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,19.68,0.03,0.0,29.67,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.32,0.02,0.0,26.89,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.2,0.02,0.0,40.97,104.66,1,78,19,CNN 64k,IID,CIFAR10,1.03,0.6358,0.6047,1.3152,1.21,0.5673,0.5571,1.5731
Client 1,13,21.56,0.01,0.0,40.17,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,22.71,0.01,0.0,42.29,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.93,0.02,0.0,39.36,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.92,0.01,0.0,27.57,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.78,0.01,0.0,25.88,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.43,0.02,0.0,30.18,113.5,1,93,19,CNN 64k,IID,CIFAR10,1.02,0.6407,0.6149,1.3322,1.17,0.5827,0.5732,1.4979
Client 1,14,21.74,0.0,0.0,21.65,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.81,0.01,0.0,27.96,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.66,0.01,0.0,36.27,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.56,0.01,0.0,35.36,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,25.58,0.01,0.0,30.11,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,23.77,0.02,0.0,24.08,109.14,1,98,20,CNN 64k,IID,CIFAR10,0.97,0.6551,0.6343,1.2778,1.15,0.5927,0.5849,1.4704
Client 1,15,21.13,0.0,0.0,25.34,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,20.64,0.01,0.0,23.25,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,23.02,0.01,0.0,41.65,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,23.23,0.01,0.0,30.82,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,23.87,0.01,0.0,39.83,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,23.42,0.01,0.0,35.48,108.57,1,86,19,CNN 64k,IID,CIFAR10,0.96,0.661,0.6441,1.2434,1.14,0.5984,0.5928,1.441
Client 1,16,22.63,0.0,0.0,27.08,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,22.73,0.01,0.0,42.84,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.14,0.0,0.0,45.41,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.34,0.0,0.0,40.66,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,24.46,0.01,0.0,43.52,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,26.01,0.01,0.0,36.56,115.84,1,87,20,CNN 64k,IID,CIFAR10,0.92,0.6742,0.667,1.1399,1.1,0.6139,0.6131,1.3513
