Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,2.96,0.19,0.0,1.17,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8619,0.1512,5.31,0.6304,0.5478,0.6099
Client 1,15,3.97,0.24,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.39,0.22,0.0,1.72,24.2,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.866,0.1413,5.24,0.6297,0.5466,0.6653
Client 1,16,4.54,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.74,0.21,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.66,0.26,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.79,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.74,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.81,0.19,0.0,1.13,25.95,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8677,0.1466,5.14,0.6375,0.5528,0.6197
Client 1,17,5.05,0.22,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.51,0.22,0.0,2.21,25.73,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8757,0.1393,5.31,0.6493,0.563,0.5848
Client 1,18,4.86,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.59,0.22,0.0,2.02,26.95,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8739,0.1384,5.57,0.639,0.5543,0.64
