Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,1.97,0.38,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.12,0.14,17.26,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.3,0.14,11.81,0.81,37.62,1,100,24,TextMLP,non-IID,AGNEWS,0.29,0.8812,0.8121,0.1712,5.76,0.601,0.5184,0.6719
Client 23,10,3.49,0.14,16.94,1.16,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.87,0.14,10.38,1.24,47.01,2,140,26,TextMLP,non-IID,AGNEWS,0.36,0.8363,0.8333,0.2058,5.69,0.6566,0.5687,0.5143
Client 23,11,3.43,0.25,0.0,1.44,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.05,0.19,0.0,1.85,34.3,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8592,0.1594,5.91,0.6399,0.555,0.568
Client 23,12,4.59,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.88,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.29,0.2,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.53,0.38,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.5,0.14,17.86,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.64,0.14,11.9,0.89,39.51,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8944,0.8481,0.1574,5.85,0.6322,0.5479,0.6078
Client 23,13,4.94,0.14,18.92,1.67,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.42,0.14,14.51,1.59,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.85,0.14,20.59,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.77,0.14,31.61,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.99,0.14,20.65,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.97,0.14,0.0,0.97,53.77,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8381,0.8345,0.2039,5.68,0.6544,0.5669,0.5206
