Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,7.28,0.07,23.05,7.8,117.63,2,120,32,CNN 64k,non-IID,CIFAR10,1.04,0.6008,0.5367,1.4202,1.92,0.4762,0.4338,1.9996
Client 23,12,17.88,0.22,0.0,18.37,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.89,0.06,19.76,7.33,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.89,0.06,19.41,7.56,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.11,0.06,24.58,7.76,125.33,2,121,34,CNN 64k,non-IID,CIFAR10,0.92,0.6487,0.596,1.146,2.03,0.4942,0.4625,1.833
Client 23,13,18.92,0.15,0.0,20.59,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.93,0.06,24.22,7.74,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.07,0.06,22.9,7.4,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.66,0.06,29.75,7.77,129.89,2,124,38,CNN 64k,non-IID,CIFAR10,0.99,0.6052,0.5561,1.386,2.03,0.4839,0.4495,1.925
Client 23,14,9.39,0.06,26.86,8.23,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.94,0.2,0.0,21.36,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.76,0.15,0.0,21.85,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.77,0.11,0.0,21.53,,2,112,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.22,0.17,0.0,12.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.78,0.09,18.72,7.61,136.7,1,100,26,CNN 64k,non-IID,CIFAR10,0.78,0.7088,0.6336,1.0188,1.82,0.5086,0.4754,1.8093
