Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.87,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,25.36,67.74,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5751,0.56,1.6013,1.28,0.5412,0.5298,1.6478
Client 23,10,24.40,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.80,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.57,0.0,0.0,24.15,66.01,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5761,0.5747,1.5633,1.27,0.5493,0.5379,1.6406
Client 23,11,23.65,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.03,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,24.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.4,68.88,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5892,0.5707,1.5178,1.27,0.5489,0.547,1.5998
Client 23,12,24.43,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,24.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.87,0.0,0.0,24.14,67.66,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5855,0.576,1.4875,1.26,0.5479,0.5482,1.5804
Client 23,13,24.22,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.25,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.21,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.90,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,24.27,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5810,0.5911,1.4933,1.27,0.5401,0.544,1.5897
Client 23,14,23.81,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.06,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.49,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.98,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,24.9,67.48,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5893,0.5798,1.4667,1.24,0.5528,0.5416,1.5948
Client 23,15,23.98,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.60,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.54,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.01,0.0,0.0,24.89,67.28,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5978,0.5967,1.4698,1.27,0.5555,0.5472,1.5719
Client 23,16,22.36,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.79,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.81,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.89,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.66,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.0,0.0,25.99,66.16,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6135,0.6020,1.4025,1.24,0.5590,0.5564,1.5762
Client 23,17,24.58,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.02,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.12,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.18,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.05,0.0,0.0,25.84,70.97,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6201,0.6119,1.3767,1.22,0.5599,0.5617,1.5412
Client 23,18,24.31,0.0,0.0,23.80,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.22,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.64,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.16,0.0,0.0,25.37,66.74,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.614,1.4021,1.24,0.5606,0.5592,1.5590
Client 23,19,25.02,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.80,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.26,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.18,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.64,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.47,0.0,0.0,25.24,68.65,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6261,0.6241,1.325,1.24,0.5654,0.5670,1.5173
Client 23,20,24.05,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.66,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.31,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.48,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.99,0.0,0.0,25.06,67.12,1,102,21,CNN 16k,IID,CIFAR-10,1.04,0.614,0.6294,1.3224,1.24,0.5657,0.5663,1.5567
