Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.81,0.14,12.03,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.19,0.14,0.0,0.66,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.86,0.14,0.0,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.8,0.14,15.48,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.75,0.14,10.87,0.63,37.98,2,137,24,TextMLP,non-IID,AGNEWS,0.61,0.7078,0.6923,0.3599,5.04,0.5068,0.4249,0.8586
Client 23,6,2.08,0.14,12.73,0.72,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.53,0.14,0.0,0.78,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.27,0.14,10.06,0.76,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.08,0.14,15.87,0.71,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,10.94,0.77,36.15,2,139,24,TextMLP,non-IID,AGNEWS,0.5,0.7587,0.7447,0.2927,6.07,0.5665,0.4786,0.6949
Client 23,7,2.48,0.14,13.42,0.86,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.86,0.14,0.0,0.93,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.99,0.14,0.0,0.87,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.71,0.14,17.47,0.97,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.61,0.14,12.02,0.92,40.24,2,142,26,TextMLP,non-IID,AGNEWS,0.43,0.7965,0.7913,0.2558,6.62,0.5938,0.5067,0.5921
Client 23,8,2.99,0.14,15.17,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.72,0.14,0.0,0.98,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.93,0.14,13.94,0.96,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.88,0.14,18.93,0.95,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.84,0.14,11.2,0.95,43.61,2,141,25,TextMLP,non-IID,AGNEWS,0.43,0.7987,0.7883,0.2457,6.66,0.6317,0.5476,0.5659
Client 23,9,3.37,0.14,16.07,1.16,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.63,0.14,10.36,1.1,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.25,0.14,14.94,1.09,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.34,0.14,20.05,1.16,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.21,0.14,12.63,1.06,44.08,2,142,26,TextMLP,non-IID,AGNEWS,0.42,0.8025,0.7948,0.2477,6.73,0.6292,0.5466,0.566
Client 23,10,3.79,0.14,17.61,1.26,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.41,0.14,11.41,1.27,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.64,0.14,17.92,1.19,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.91,0.14,23.54,1.27,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.76,0.14,15.69,1.21,47.52,2,147,26,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.7945,0.2408,6.57,0.6381,0.5543,0.5516
Client 23,11,4.39,0.14,19.58,1.37,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.42,0.14,11.07,1.5,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.31,0.14,18.47,1.43,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.25,0.14,27.13,1.38,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.04,0.14,16.82,1.32,52.24,2,147,26,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8018,0.2303,6.35,0.631,0.5462,0.5664
Client 23,12,5.15,0.14,17.89,1.45,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.36,0.14,13.52,1.67,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.47,0.14,19.65,1.4,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.11,0.14,27.33,1.43,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.51,0.14,20.35,1.42,51.67,2,151,26,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.8169,0.2166,5.95,0.6507,0.564,0.5322
Client 23,13,5.03,0.14,19.24,1.56,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.68,0.14,17.46,1.66,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.91,0.14,20.24,1.54,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.86,0.14,27.88,1.6,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.24,0.14,23.0,1.64,52.47,2,153,28,TextMLP,non-IID,AGNEWS,0.38,0.8311,0.8267,0.2138,5.81,0.6522,0.5673,0.5149
