Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,115.59,0.0,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,113.7,0.0,0.0,45.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,114.45,0.0,0.0,46.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,116.42,0.0,0.0,47.6,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,135.76,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,133.82,0.0,0.0,49.61,218.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.72,0.7629,0.7622,0.8286,0.99,0.6667,0.6659,1.1672
Client 23,16,113.51,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,114.78,0.0,0.0,45.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,112.43,0.0,0.0,47.21,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,116.17,0.0,0.0,45.72,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,135.38,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,136.18,0.0,0.0,46.54,216.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.72,0.7602,0.7595,0.8472,1.0,0.6606,0.6596,1.2056
Client 23,17,114.38,0.0,0.0,45.33,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,112.61,0.0,0.0,45.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,113.66,0.0,0.0,46.75,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,116.2,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,134.58,0.0,0.0,47.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,135.33,0.0,0.0,45.94,214.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.7712,0.7705,0.8022,1.26,0.6674,0.6664,1.1731
Client 23,18,126.26,0.0,0.0,47.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,128.09,0.0,0.0,45.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,125.09,0.0,0.0,45.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,18,125.92,0.0,0.0,47.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,148.47,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,152.31,0.0,0.0,47.62,234.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.68,0.779,0.7783,0.7759,0.99,0.6717,0.6709,1.1679
Client 23,19,113.38,0.0,0.0,45.75,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,111.56,0.0,0.0,45.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,112.16,0.0,0.0,46.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,113.36,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,133.43,0.0,0.0,46.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,133.6,0.0,0.0,46.44,198.39,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.44,0.7836,0.7835,0.7511,1.59,0.6691,0.669,1.1671
