Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,0.66,0.14,0.0,0.26,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.84,0.14,0.0,0.31,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.97,0.14,0.0,0.33,4.7,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8072,0.2266,6.08,0.6574,0.5693,0.5352
Client 23,11,2.62,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.68,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.54,0.14,0.0,0.26,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.58,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.8,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.37,0.14,0.0,0.94,4.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8097,0.2243,6.22,0.664,0.5743,0.5173
Client 23,12,2.0,0.14,0.0,0.63,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.41,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.42,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.47,0.14,0.0,0.25,3.75,2,181,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8077,0.2283,6.25,0.6576,0.5699,0.5262
Client 23,13,2.45,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.41,0.14,0.0,0.25,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.43,0.14,0.0,0.22,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.29,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.33,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.31,0.14,0.0,0.68,3.22,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8067,0.2266,6.13,0.6571,0.5677,0.5489
Client 23,14,1.76,0.14,0.0,0.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.26,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.4,0.14,0.0,0.22,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.23,0.14,0.0,0.15,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.25,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.82,0.14,0.0,0.56,3.12,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8033,0.23,6.04,0.6542,0.5654,0.5613
Client 23,15,1.32,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.29,0.14,0.0,0.25,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.28,0.14,0.0,0.23,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.2,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.25,0.14,0.0,0.17,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.26,0.14,0.0,0.44,2.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8067,0.2273,5.94,0.6571,0.568,0.5461
Client 23,16,0.93,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.15,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.12,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.13,0.14,0.0,0.13,1.92,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8129,0.227,5.97,0.6691,0.5808,0.4736
Client 23,17,1.04,0.14,0.0,0.38,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.13,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.12,1.49,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.82,0.8172,0.2166,6.14,0.6661,0.5751,0.5094
Client 23,18,0.89,0.14,0.0,0.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.06,0.14,0.0,0.14,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.07,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.18,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.19,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.16,0.14,0.0,0.37,1.6,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.81,0.2233,6.11,0.661,0.5715,0.5201
