Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,8.54,0.0,0.0,2.52,11.93,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8329,0.264,0.48,0.8241,0.8235,0.2774
Client 23,5,7.17,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.02,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.5,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.47,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.22,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.58,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.42,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.25,0.0,0.0,2.48,12.05,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8347,0.2611,0.47,0.8259,0.8253,0.2744
Client 23,6,6.04,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.28,0.0,0.0,2.3,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.74,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.34,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.53,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.96,0.0,0.0,2.41,10.06,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2579,0.46,0.8285,0.8279,0.2704
Client 23,7,6.4,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.01,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.83,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.52,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.44,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.26,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,7.05,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.36,0.0,0.0,2.43,11.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2565,0.46,0.8302,0.8298,0.2676
Client 23,8,5.72,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.99,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.12,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.88,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.43,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.31,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.36,0.0,0.0,2.38,11.26,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8389,0.2551,0.46,0.8306,0.8303,0.2673
Client 23,9,5.78,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.84,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.27,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.96,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.08,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.96,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.5,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.91,0.0,0.0,2.41,10.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.253,0.45,0.8317,0.8312,0.2655
Client 23,10,5.93,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.3,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.0,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.87,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.35,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.05,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.36,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.21,0.0,0.0,2.33,11.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2514,0.45,0.8324,0.832,0.2632
Client 23,11,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.89,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.94,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.55,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.41,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.97,0.0,0.0,2.32,12.01,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2498,0.45,0.8333,0.8326,0.2615
Client 23,12,5.99,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.45,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.45,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.89,0.0,0.0,2.3,9.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2479,0.45,0.8353,0.8347,0.2591
Client 23,13,6.04,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.9,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.47,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.87,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.24,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.9,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.35,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.6,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.03,0.0,0.0,2.32,11.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2471,0.45,0.836,0.8353,0.2579
Client 23,14,7.41,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.27,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.02,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.45,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.31,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.08,0.0,0.0,2.59,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.51,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.57,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.4,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,7.7,0.0,0.0,2.47,11.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2517,0.45,0.8342,0.8337,0.2636
Client 23,15,5.78,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.14,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.35,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.04,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.09,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.51,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.23,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.89,0.0,0.0,2.33,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2479,0.45,0.8359,0.8355,0.2585
Client 23,16,5.81,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.39,0.0,0.0,2.77,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.11,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.24,0.0,0.0,3.1,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.91,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.3,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.1,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.08,0.0,0.0,2.77,13.0,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8441,0.2454,0.45,0.8375,0.8371,0.256
Client 23,17,6.61,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.77,0.0,0.0,2.72,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.48,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.52,0.0,0.0,2.79,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.58,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.32,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.55,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.77,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.55,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,7.36,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,7.26,0.0,0.0,2.55,11.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2486,0.45,0.8352,0.8348,0.2614
Client 23,18,6.4,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.03,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.26,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.09,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.68,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.89,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.23,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.61,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.35,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.17,0.0,0.0,2.53,11.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8462,0.8458,0.2444,0.44,0.8391,0.8388,0.2558
Client 23,19,6.64,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.58,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.36,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.58,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.6,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.18,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,8.05,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,8.4,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,8.17,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.3,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,7.58,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,8.73,0.0,0.0,2.76,13.28,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.246,0.44,0.838,0.8376,0.2569
