Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,1.02,0.2,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.98,0.14,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.93,0.19,0.0,0.46,21.01,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.577,0.3125,0.5628,3.58,0.2826,0.1529,1.1825
Client 23,4,1.21,0.26,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.33,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.34,0.17,0.0,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.59,20.81,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7525,0.414,0.3572,4.46,0.3249,0.1994,1.2477
Client 23,5,1.68,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.69,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.15,0.36,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.65,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.68,0.17,0.0,0.73,22.91,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8283,0.6013,0.2572,5.38,0.4156,0.3276,1.0655
Client 23,6,1.85,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.95,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.87,0.19,0.0,0.85,22.1,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8761,0.7548,0.1911,5.86,0.5398,0.4601,0.8111
Client 23,7,2.04,0.25,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.16,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.47,0.38,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.31,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.09,0.18,0.0,1.03,23.83,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.881,0.7931,0.1865,5.94,0.5722,0.4947,0.7221
Client 23,8,2.84,0.25,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.48,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.09,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.823,0.1633,5.94,0.5963,0.5174,0.6948
Client 23,9,2.79,0.25,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.9,0.36,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.9,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.15,0.0,1.28,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8204,0.1665,5.96,0.5976,0.519,0.6954
Client 23,10,3.16,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.3,0.27,0.0,1.52,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.56,0.36,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.33,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.3,0.16,0.0,1.42,24.25,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8321,0.1543,5.92,0.6017,0.5234,0.7066
