Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,1.02,0.2,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.98,0.14,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.93,0.19,0.0,0.46,21.01,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.577,0.3125,0.5628,3.58,0.2826,0.1529,1.1825
Client 23,4,1.21,0.26,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.33,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.34,0.17,0.0,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.59,20.81,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7525,0.414,0.3572,4.46,0.3249,0.1994,1.2477
Client 23,5,1.68,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.69,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.15,0.36,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.65,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.68,0.17,0.0,0.73,22.91,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8283,0.6013,0.2572,5.38,0.4156,0.3276,1.0655
Client 23,6,1.85,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.95,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.87,0.19,0.0,0.85,22.1,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8761,0.7548,0.1911,5.86,0.5398,0.4601,0.8111
Client 23,7,2.04,0.25,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.16,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.47,0.38,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.31,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.09,0.18,0.0,1.03,23.83,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.881,0.7931,0.1865,5.94,0.5722,0.4947,0.7221
Client 23,8,2.84,0.25,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.48,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.09,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.823,0.1633,5.94,0.5963,0.5174,0.6948
Client 23,9,2.79,0.25,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.9,0.36,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.9,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.15,0.0,1.28,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8204,0.1665,5.96,0.5976,0.519,0.6954
Client 23,10,3.16,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.3,0.27,0.0,1.52,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.56,0.36,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.33,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.3,0.16,0.0,1.42,24.25,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8321,0.1543,5.92,0.6017,0.5234,0.7066
Client 23,11,3.44,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.41,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.07,0.27,0.0,1.68,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.61,0.36,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.48,0.23,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.72,0.15,0.0,1.61,26.85,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8371,0.1577,5.95,0.6026,0.5249,0.6874
Client 23,12,3.81,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.45,0.27,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.18,0.35,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.81,0.23,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.82,0.15,0.0,1.61,26.77,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8515,0.1508,5.85,0.6266,0.5451,0.638
Client 23,13,4.05,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.2,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.56,0.26,0.0,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.48,0.31,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.41,0.23,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.29,0.16,0.0,1.86,28.9,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8497,0.1603,5.79,0.6197,0.5401,0.645
Client 23,14,4.35,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.58,0.2,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.41,0.24,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.85,0.3,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.44,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.54,0.22,0.0,1.9,27.95,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8602,0.1496,5.78,0.6368,0.5532,0.5988
Client 23,15,4.65,0.25,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.68,0.21,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.84,0.23,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.02,0.29,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.8,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.97,0.22,0.0,2.09,27.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8568,0.1448,5.82,0.6205,0.5389,0.6566
Client 23,16,5.13,0.25,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.94,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.23,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.75,0.29,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.99,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.13,0.24,0.0,2.28,28.55,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8574,0.1404,5.77,0.6232,0.5413,0.6401
Client 23,17,5.6,0.25,0.0,2.27,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.44,0.23,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.8,0.23,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.29,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.62,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.65,0.23,0.0,2.37,29.18,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.859,0.1426,5.55,0.6265,0.5443,0.6577
Client 23,18,5.73,0.21,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.23,0.0,2.32,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.66,0.23,0.0,2.38,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.99,0.27,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.68,0.23,0.0,2.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.22,0.0,2.49,29.03,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8672,0.1419,5.6,0.6302,0.5477,0.6395
