Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,8.54,0.05,0.0,8.28,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.93,0.16,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.44,0.21,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.39,0.05,0.0,8.77,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.72,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.45,0.05,41.82,9.71,82.86,1,100,33,CNN 16k,non-IID,CIFAR-10,1.14,0.5656,0.4955,1.4855,2.26,0.4152,0.3806,2.0115
Client 1,5,8.14,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.93,0.05,117.78,6.99,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.78,0.21,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.59,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.31,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.77,0.05,0.0,9.15,132.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5311,0.4961,1.6162,2.23,0.4303,0.3948,2.0008
Client 1,6,7.97,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.43,0.05,0.0,7.51,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.78,0.21,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.18,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.38,0.05,0.0,9.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.0,0.05,0.0,9.43,81.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5459,0.5115,1.5526,2.13,0.4412,0.4092,1.9491
Client 1,7,8.38,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.05,0.0,7.25,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.91,0.21,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.81,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.82,0.05,0.0,9.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.22,0.05,0.0,9.33,79.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5562,0.5228,1.5393,2.13,0.4538,0.4204,1.926
Client 1,8,8.69,0.05,0.0,8.31,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.34,0.05,0.0,7.66,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.18,0.21,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.82,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.03,0.05,0.0,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.85,0.05,0.0,9.67,81.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5634,0.5321,1.465,2.15,0.4548,0.4216,1.8992
Client 1,9,8.79,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.72,0.05,0.0,7.48,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.64,0.21,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.45,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.22,0.05,0.0,9.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.61,0.05,0.0,10.54,80.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5785,0.5511,1.4345,2.09,0.4675,0.4366,1.8202
Client 1,10,8.36,0.05,0.0,8.18,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.06,0.05,0.0,8.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.79,0.21,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.79,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.29,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.84,0.05,0.0,8.66,80.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5851,0.5533,1.4376,2.09,0.468,0.4395,1.8525
Client 1,11,8.3,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.7,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.46,0.21,0.0,21.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.47,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.42,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.86,0.05,0.0,9.92,76.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5815,0.5484,1.5212,2.15,0.4569,0.426,1.8889
Client 1,12,8.89,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.74,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.2,0.21,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.43,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.19,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.28,0.05,0.0,9.33,79.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5924,0.5663,1.4473,2.11,0.4738,0.446,1.8167
Client 1,13,8.8,0.05,0.0,8.6,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.53,0.05,0.0,8.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.21,0.05,107.95,6.59,,2,174,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.44,0.05,0.0,8.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.31,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.57,0.05,0.0,9.9,122.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5456,0.5389,1.6799,2.06,0.4831,0.4521,1.8141
Client 1,14,8.2,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.14,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.8,0.05,0.0,7.63,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.59,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.94,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.77,0.05,0.0,9.55,20.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5507,0.5441,1.5453,2.11,0.4806,0.4499,1.8154
Client 1,15,8.54,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.21,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.08,0.05,0.0,7.72,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.8,0.05,0.0,9.14,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.17,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.97,0.05,0.0,9.72,21.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5542,0.5463,1.5417,2.1,0.4879,0.4582,1.7732
Client 1,16,9.09,0.05,0.0,8.49,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.33,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.53,0.05,0.0,7.65,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.19,0.05,0.0,8.16,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.66,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.53,0.05,0.0,10.13,21.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5594,0.5537,1.5314,2.07,0.4869,0.4564,1.7879
