Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,17,4.66,0.22,0.0,1.82,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.25,0.23,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.36,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.36,0.23,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.43,0.19,0.0,1.06,23.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8614,0.1597,5.21,0.6358,0.5517,0.6041
Client 1,18,5.31,0.22,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.75,0.22,0.0,1.91,25.28,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8665,0.1461,5.31,0.6236,0.5427,0.6814
Client 1,19,5.5,0.22,0.0,2.17,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.01,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.51,0.26,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,2.51,0.23,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.55,0.24,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.5,0.19,0.0,1.12,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8675,0.1458,5.15,0.6311,0.548,0.6361
