Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,6.0,0.22,0.0,2.4,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8714,0.1396,5.61,0.6421,0.5562,0.6146
Client 1,7,5.6,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.81,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.71,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.01,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.94,0.22,0.0,2.27,10.16,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.1392,5.76,0.6403,0.5558,0.6114
Client 1,8,5.56,0.22,0.0,2.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.79,0.22,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.66,0.22,0.0,2.16,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.54,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.93,0.22,0.0,2.2,10.17,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8738,0.1355,5.93,0.6396,0.5543,0.6157
Client 1,9,6.38,0.22,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.0,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.68,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.08,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.88,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.13,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.03,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.18,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.17,0.22,0.0,2.89,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8788,0.1316,5.88,0.6449,0.5587,0.614
Client 1,10,5.31,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.65,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.03,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.34,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.01,0.22,0.0,2.18,10.31,2,183,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8836,0.128,5.92,0.6518,0.5643,0.5876
Client 1,11,5.59,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.12,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.68,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.89,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.94,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.0,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.15,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.92,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.26,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.36,0.22,0.0,2.92,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8828,0.1269,5.79,0.6502,0.5625,0.6023
Client 1,12,5.33,0.22,0.0,2.02,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.97,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.59,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.34,0.22,0.0,2.08,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.96,0.22,0.0,2.3,10.1,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8855,0.125,5.66,0.651,0.5637,0.5922
Client 1,13,5.6,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.78,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.75,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.45,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.96,0.22,0.0,2.26,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8875,0.1219,5.69,0.6509,0.5633,0.5998
Client 1,14,5.94,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.67,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.85,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.7,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.23,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.78,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.09,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.45,0.22,0.0,2.38,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8865,0.1234,5.71,0.6426,0.5573,0.6226
Client 1,15,5.59,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.06,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.27,0.22,0.0,2.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.56,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.8,0.22,0.0,2.26,11.08,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9215,0.8893,0.1203,5.63,0.6534,0.5654,0.5906
Client 1,16,6.14,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.98,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.38,0.22,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.1,0.22,0.0,2.29,10.68,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8902,0.1196,5.66,0.6492,0.5625,0.604
Client 1,17,5.71,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.11,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.04,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.04,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.96,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.24,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.83,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.39,0.22,0.0,2.39,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8903,0.1197,5.73,0.6502,0.5633,0.5955
