Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,26.62,0.0,0.0,68.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,59.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.86,0.0,0.0,52.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.17,0.0,0.0,62.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.5,0.0,0.0,60.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.0,0.0,34.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.54,0.0,0.0,42.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.83,0.0,0.0,30.69,111.91,1,92,21,CNN 16k,IID,CIFAR-10,1.23,0.5645,0.5608,1.547,1.31,0.5321,0.528,1.6773
Client 23,10,25.5,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,58.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,33.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.95,0.0,0.0,40.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.91,0.0,0.0,67.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.21,0.0,0.0,48.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.55,0.0,0.0,68.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.99,0.0,0.0,70.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.15,0.0,0.0,32.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.5,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.31,0.0,0.0,27.54,112.37,1,97,21,CNN 16k,IID,CIFAR-10,1.21,0.5721,0.569,1.508,1.3,0.5371,0.5336,1.6522
Client 23,11,25.69,0.0,0.0,28.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.17,0.0,0.0,34.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.88,0.0,0.0,66.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.33,0.0,0.0,40.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.56,0.0,0.0,42.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.89,0.0,0.0,71.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.67,0.0,0.0,46.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.7,0.0,0.0,36.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.88,0.0,0.0,70.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,28.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.71,0.0,0.0,32.89,116.05,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5789,0.5739,1.4856,1.29,0.5407,0.5351,1.6444
Client 23,12,27.3,0.0,0.0,49.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,46.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.36,0.0,0.0,72.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.71,0.0,0.0,33.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.41,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.06,0.0,0.0,36.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.36,0.0,0.0,36.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.77,0.0,0.0,33.47,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.29,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.59,0.0,0.0,27.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.47,0.0,0.0,24.45,115.65,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5816,1.4675,1.28,0.5457,0.5417,1.6254
Client 23,13,28.01,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.0,0.0,55.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.22,0.0,0.0,71.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.7,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.76,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.68,0.0,0.0,42.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.43,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.21,0.0,0.0,34.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.75,0.0,0.0,54.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.43,0.0,0.0,27.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.57,0.0,0.0,43.78,113.97,1,78,21,CNN 16k,IID,CIFAR-10,1.16,0.59,0.5866,1.4538,1.27,0.5462,0.5424,1.624
Client 23,14,25.5,0.0,0.0,61.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,38.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.22,0.0,0.0,42.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.34,0.0,0.0,27.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.77,0.0,0.0,30.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.51,0.0,0.0,67.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.92,0.0,0.0,54.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.09,0.0,0.0,54.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.83,0.0,0.0,60.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.9,0.0,0.0,61.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.04,0.0,0.0,70.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.54,0.0,0.0,38.1,112.52,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5941,0.5907,1.4296,1.27,0.5478,0.544,1.621
Client 23,15,25.21,0.0,0.0,56.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.71,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,31.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.43,0.0,0.0,32.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.88,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.49,0.0,0.0,63.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.3,0.0,0.0,71.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.53,0.0,0.0,44.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.23,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.57,0.0,0.0,36.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.48,0.0,0.0,53.67,113.04,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5945,1.4182,1.26,0.5526,0.5471,1.6106
Client 23,16,26.58,0.0,0.0,27.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,32.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.67,0.0,0.0,43.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.42,0.0,0.0,43.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.44,0.0,0.0,39.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.41,0.0,0.0,69.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.13,0.0,0.0,56.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.66,0.0,0.0,66.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.06,0.0,0.0,70.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.7,0.0,0.0,62.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.76,0.0,0.0,28.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.46,0.0,0.0,46.94,115.05,1,75,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.5998,1.3938,1.26,0.5538,0.5493,1.6032
Client 23,17,25.04,0.0,0.0,44.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.48,0.0,0.0,32.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.46,0.0,0.0,61.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.65,0.0,0.0,66.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.67,0.0,0.0,71.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.97,0.0,0.0,50.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.33,0.0,0.0,30.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.79,0.0,0.0,28.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.01,0.0,0.0,31.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.09,0.0,0.0,27.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.83,0.0,0.0,29.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.14,0.0,0.0,32.56,114.34,1,91,21,CNN 16k,IID,CIFAR-10,1.11,0.607,0.6038,1.3794,1.26,0.5554,0.5518,1.5931
Client 23,18,25.09,0.0,0.0,30.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.85,0.0,0.0,66.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.72,0.0,0.0,26.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.9,0.0,0.0,49.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.97,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.46,0.0,0.0,57.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.62,0.0,0.0,75.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.77,0.0,0.0,39.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.74,0.0,0.0,66.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.82,0.0,0.0,64.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.11,0.0,0.0,41.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.73,0.0,0.0,26.87,119.68,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.6079,1.3558,1.26,0.5572,0.5538,1.5785
Client 23,19,25.6,0.0,0.0,62.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.28,0.0,0.0,36.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.37,0.0,0.0,61.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.96,0.0,0.0,64.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.12,0.0,0.0,54.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,35.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.26,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.04,0.0,0.0,37.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.02,0.0,0.0,70.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.91,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.94,0.0,0.0,49.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.31,0.0,0.0,44.49,114.53,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6151,0.6111,1.3517,1.25,0.557,0.553,1.5879
Client 23,20,25.66,0.0,0.0,61.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.64,0.0,0.0,34.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.61,0.0,0.0,33.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.75,0.0,0.0,46.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.12,0.0,0.0,63.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.69,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
