Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,126.23,0.0,0.0,44.91,191.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7589,0.516,0.8033,2.72,0.4168,0.3415,2.2524
Client 1,6,126.55,0.0,0.0,46.65,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,103.24,0.0,0.0,43.6,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,121.87,0.0,0.0,42.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,125.46,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,127.26,0.0,0.0,44.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.47,0.0,0.0,44.24,190.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7847,0.5573,0.73,2.58,0.4415,0.3712,2.1278
Client 1,7,128.37,0.0,0.0,47.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,102.0,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,125.29,0.0,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,125.7,0.0,0.0,45.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.71,0.0,0.0,43.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,125.33,0.0,0.0,43.75,193.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8002,0.5858,0.6708,2.51,0.4593,0.391,2.0963
Client 1,8,125.67,0.0,0.0,47.37,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,110.66,0.0,0.0,43.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,127.18,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,128.77,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,127.34,0.0,0.0,43.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,126.19,0.0,0.0,43.43,191.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8047,0.6016,0.6507,2.52,0.4623,0.3974,2.0714
Client 1,9,126.19,0.0,0.0,50.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,105.53,0.0,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,126.76,0.0,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,130.16,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,127.31,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,124.95,0.0,0.0,45.5,193.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8203,0.6261,0.601,2.44,0.4756,0.4137,2.0232
Client 1,10,124.52,0.0,0.0,45.34,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,108.32,0.0,0.0,44.02,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,131.7,0.0,0.0,44.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,128.03,0.0,0.0,43.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,128.33,0.0,0.0,44.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,125.53,0.0,0.0,44.1,192.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8294,0.6472,0.5655,2.32,0.4859,0.4275,1.9547
Client 1,11,126.64,0.0,0.0,48.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,105.41,0.0,0.0,43.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,123.93,0.0,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,126.34,0.0,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.32,0.0,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,123.2,0.0,0.0,43.57,192.23,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.47,0.8388,0.6744,0.5446,2.32,0.4941,0.44,1.915
Client 1,12,125.13,0.0,0.0,46.67,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,110.38,0.0,0.0,44.12,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,128.22,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,130.14,0.0,0.0,43.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,128.81,0.0,0.0,45.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,127.67,0.0,0.0,44.68,190.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.48,0.8408,0.681,0.533,2.47,0.4954,0.4409,1.9237
Client 1,13,122.48,0.0,0.0,49.18,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,104.08,0.0,0.0,41.82,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,126.53,0.0,0.0,44.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,126.16,0.0,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,125.41,0.0,0.0,42.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,125.34,0.0,0.0,42.72,189.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.49,0.8395,0.6716,0.5468,3.01,0.495,0.4382,1.9251
Client 1,14,124.4,0.0,0.0,44.18,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,107.56,0.0,0.0,42.1,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,126.69,0.0,0.0,44.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,129.19,0.0,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,126.27,0.0,0.0,43.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,123.64,0.0,0.0,43.32,189.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.48,0.8498,0.6961,0.4992,2.31,0.5051,0.4548,1.8728
Client 1,15,127.59,0.0,0.0,45.8,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,109.34,0.0,0.0,43.44,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.0,0.0,0.0,43.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,127.64,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,127.46,0.0,0.0,44.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,122.6,0.0,0.0,42.59,190.43,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8492,0.7006,0.5004,2.5,0.5057,0.4564,1.8725
Client 1,16,124.32,0.0,0.0,43.5,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,109.01,0.0,0.0,43.29,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,125.0,0.0,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,126.52,0.0,0.0,44.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.57,0.0,0.0,44.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,124.44,0.0,0.0,44.28,187.9,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8446,0.6998,0.5221,2.47,0.5046,0.4572,1.8673
Client 1,17,128.7,0.0,0.0,47.92,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,106.69,0.0,0.0,41.97,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,127.02,0.0,0.0,45.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,127.62,0.0,0.0,47.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,127.23,0.0,0.0,43.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,124.04,0.0,0.0,43.7,193.23,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8491,0.7044,0.4919,2.42,0.503,0.453,1.8657
