Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,29.5,0.0,0.0,26.28,71.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7491,0.6879,0.8679,2.06,0.5292,0.4944,1.7218
Client 1,8,25.53,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.82,0.0,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.54,0.0,0.0,25.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.46,0.0,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.88,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.88,0.0,0.0,26.03,71.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7663,0.7086,0.8022,2.03,0.5342,0.5007,1.6978
Client 1,9,27.11,0.0,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.33,0.0,0.0,26.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.0,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.71,0.0,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.48,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.29,0.0,0.0,27.07,73.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7859,0.7334,0.7353,2.0,0.5454,0.5113,1.6808
Client 1,10,27.56,0.0,0.0,25.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.39,0.0,0.0,24.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.45,0.0,0.0,25.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.12,0.0,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.11,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.02,0.0,0.0,26.77,74.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7935,0.7431,0.6957,2.05,0.5486,0.5172,1.6373
Client 1,11,27.18,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.41,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.08,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.68,0.0,0.0,25.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.55,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.81,0.0,0.0,27.36,72.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8038,0.7536,0.6633,2.09,0.5457,0.5126,1.6475
Client 1,12,26.47,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.24,0.0,0.0,26.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.22,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.02,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.95,0.0,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.2,0.0,0.0,26.73,74.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8188,0.7763,0.608,2.07,0.5503,0.5206,1.6107
Client 1,13,25.95,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.49,0.0,0.0,24.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.05,0.0,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.89,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.17,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.26,0.0,0.0,26.79,72.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8266,0.7881,0.5845,2.08,0.5558,0.5254,1.6358
Client 1,14,27.17,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.14,0.0,0.0,25.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.83,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.22,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.98,0.0,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.91,0.0,0.0,26.41,76.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8318,0.7933,0.5763,2.11,0.549,0.5181,1.6498
Client 1,15,26.23,0.0,0.0,27.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.46,0.0,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.84,0.0,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.49,0.0,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.72,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.04,0.0,0.0,26.38,72.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8435,0.8104,0.5237,2.11,0.5549,0.5246,1.6181
Client 1,16,27.59,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.28,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.45,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.99,0.0,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.37,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.1,0.0,0.0,25.34,75.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8531,0.821,0.4824,2.17,0.5523,0.5227,1.6268
Client 1,17,28.04,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.75,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.55,0.0,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.42,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.47,0.0,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.75,0.0,0.0,26.76,72.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8549,0.8233,0.4836,2.12,0.561,0.531,1.5952
Client 1,18,26.79,0.0,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.76,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.09,0.0,0.0,25.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.69,0.0,0.0,25.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.74,0.0,0.0,26.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.47,0.0,0.0,25.18,70.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8632,0.833,0.4433,2.2,0.5553,0.5254,1.5958
Client 1,19,27.52,0.0,0.0,28.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.78,0.0,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.37,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.44,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.69,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.37,0.0,0.0,29.31,76.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8652,0.8344,0.4436,2.27,0.5532,0.5233,1.6134
