Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,114.0,0.0,0.0,47.09,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,3,129.21,0.0,0.0,48.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,3,136.55,0.0,0.0,50.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,3,134.34,0.0,0.0,47.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,3,135.58,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,3,139.75,0.0,0.0,48.83,206.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6835,0.4847,1.0802,2.43,0.3942,0.3318,2.1699
Client 23,4,114.48,0.0,0.0,47.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,128.33,0.0,0.0,48.19,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,136.62,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,132.47,0.0,0.0,48.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,136.11,0.0,0.0,48.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,137.73,0.0,0.0,50.03,205.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.7163,0.5303,0.9548,2.32,0.4278,0.3693,2.036
Client 23,5,113.77,0.0,0.0,46.01,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,128.08,0.0,0.0,49.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,136.61,0.0,0.0,49.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,133.13,0.0,0.0,48.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,136.88,0.0,0.0,47.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,135.51,0.0,0.0,49.53,203.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7374,0.575,0.8724,2.19,0.4539,0.4036,1.9221
Client 23,6,110.74,0.0,0.0,45.87,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,129.52,0.0,0.0,47.65,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,134.97,0.0,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,131.32,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,138.32,0.0,0.0,48.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,136.33,0.0,0.0,50.04,203.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7615,0.6056,0.7883,2.16,0.4662,0.4185,1.8616
Client 23,7,111.45,0.0,0.0,46.32,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,129.34,0.0,0.0,49.9,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,132.94,0.0,0.0,47.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,131.99,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,135.98,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,135.27,0.0,0.0,48.95,202.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7746,0.645,0.7455,2.14,0.4913,0.4486,1.8121
Client 23,8,110.69,0.0,0.0,46.32,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,128.82,0.0,0.0,45.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,134.77,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,131.4,0.0,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,136.8,0.0,0.0,49.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,135.78,0.0,0.0,49.71,203.75,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.793,0.6592,0.6831,2.07,0.498,0.4526,1.7933
