Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.91,0.11,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,26.09,0.2,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,11.29,0.05,40.78,9.3,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,27.28,0.1,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.09,0.05,58.59,9.39,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,26.75,0.15,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,26.73,0.2,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,27.17,0.19,0.0,26.1,86.25,1,100,21,CNN 16k,non-IID,CIFAR10,1.16,0.5626,0.4484,1.5991,2.32,0.4,0.341,2.2648
Client 23,5,25.13,0.21,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.31,0.05,0.0,7.22,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.33,0.05,0.0,7.46,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.68,0.05,0.0,7.95,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.04,0.05,37.77,8.91,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.91,0.05,53.28,8.89,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.77,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.33,0.05,37.24,9.06,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.95,0.05,0.0,9.36,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.21,0.15,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.82,0.05,54.41,9.11,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.04,0.05,55.68,9.32,80.1,1,100,45,CNN 16k,non-IID,CIFAR10,1.26,0.5021,0.4539,1.8452,2.27,0.4275,0.3764,2.1238
Client 23,6,24.02,0.21,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.15,0.05,0.0,7.35,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.7,0.05,0.0,7.51,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.09,0.05,0.0,7.69,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.95,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.77,0.05,0.0,9.49,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.24,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.19,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.83,0.05,0.0,9.91,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,23.29,0.15,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,10.8,0.05,0.0,9.46,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.25,0.05,0.0,9.57,79.21,1,100,45,CNN 16k,non-IID,CIFAR10,1.24,0.5097,0.46,1.8569,2.25,0.4331,0.3844,2.097
Client 23,7,7.76,0.05,39.31,6.92,,2,148,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.76,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.67,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.56,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.95,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.2,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.7,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.12,0.05,0.0,10.13,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.52,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,24.47,0.15,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.25,0.05,0.0,9.69,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.94,0.05,0.0,9.32,77.65,1,100,45,CNN 16k,non-IID,CIFAR10,1.24,0.5001,0.4727,1.9753,2.21,0.4436,0.3973,2.0674
Client 23,8,9.12,0.05,0.0,7.55,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.9,0.05,0.0,8.39,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.84,0.05,0.0,7.49,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.48,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.48,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.31,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.71,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.79,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.65,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.79,0.05,44.04,8.42,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.27,0.05,0.0,9.81,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.75,0.05,0.0,9.53,62.6,1,100,45,CNN 16k,non-IID,CIFAR10,1.23,0.4963,0.4733,1.968,2.17,0.4514,0.4052,2.0449
Client 23,9,9.5,0.05,0.0,7.81,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.51,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.0,0.05,0.0,7.6,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.07,0.05,0.0,8.31,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.74,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.23,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.04,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.83,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,12.01,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.51,0.05,0.0,9.03,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.84,0.05,0.0,9.27,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,12.07,0.05,0.0,9.19,22.48,1,100,45,CNN 16k,non-IID,CIFAR10,1.22,0.5012,0.4812,1.8275,2.18,0.4611,0.4216,1.9495
Client 23,10,9.13,0.05,0.0,8.23,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.25,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.99,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.41,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.42,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.08,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.15,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.88,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.71,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.78,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.42,0.05,0.0,9.96,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.36,0.05,0.0,9.55,23.06,1,100,45,CNN 16k,non-IID,CIFAR10,1.22,0.5044,0.4816,2.0488,2.19,0.4628,0.4224,1.9821
Client 23,11,9.2,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.97,0.05,0.0,8.45,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.42,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.57,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.81,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.12,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.07,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,12.73,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,12.45,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.24,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,12.86,0.05,0.0,9.94,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,12.22,0.05,0.0,9.47,23.76,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5091,0.4921,1.8767,2.15,0.4643,0.4242,1.9702
Client 23,12,9.3,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.75,0.05,0.0,8.58,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.01,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.09,0.05,0.0,8.23,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.55,0.05,0.0,9.45,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.4,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,12.02,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,12.56,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,12.01,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,12.01,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.09,0.05,0.0,9.44,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,12.01,0.05,0.0,9.85,22.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5139,0.4955,1.8199,2.15,0.4708,0.4295,1.9534
Client 23,13,9.69,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.02,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.7,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.33,0.05,0.0,8.21,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.44,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.29,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,12.0,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,12.62,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,12.06,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,12.39,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.49,0.05,0.0,9.58,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,12.28,0.05,0.0,10.43,22.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.518,0.5015,1.9178,2.12,0.475,0.4353,1.95
Client 23,14,9.24,0.05,0.0,8.68,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.85,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.14,0.05,0.0,8.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.05,0.05,0.0,8.31,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.62,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.36,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,12.2,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.88,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,12.24,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,13.03,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.94,0.05,0.0,9.79,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.92,0.05,0.0,9.17,24.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5209,0.5044,1.7827,2.17,0.481,0.4431,1.8853
Client 23,15,8.92,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.26,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.25,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.94,0.05,0.0,8.06,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.33,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.1,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.83,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,13.35,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,12.04,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,12.25,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.16,0.05,0.0,9.25,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.9,0.05,0.0,9.18,22.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5254,0.5076,1.8146,2.1,0.4859,0.448,1.8984
Client 23,16,8.81,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.93,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.46,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.42,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.43,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.9,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,12.23,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,12.1,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.6,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,12.06,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.3,0.05,0.0,9.59,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,12.09,0.05,0.0,9.53,22.46,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5271,0.5113,1.8322,2.1,0.4864,0.449,1.8727
Client 23,17,9.3,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.16,0.05,0.0,8.55,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.94,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.12,0.05,0.0,8.1,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.61,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.38,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.97,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,12.79,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,12.44,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,12.82,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.54,0.05,0.0,9.79,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,12.55,0.05,0.0,9.49,23.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5323,0.5151,1.7947,2.12,0.4847,0.4481,1.8947
Client 23,18,9.22,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.6,0.05,0.0,7.99,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.4,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.96,0.05,0.0,8.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.38,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.61,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.89,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,12.28,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.87,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,12.35,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.57,0.05,0.0,10.43,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,12.5,0.05,0.0,9.35,22.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5365,0.525,1.7736,2.1,0.4917,0.4547,1.8641
