Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,8.93,0.0,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,13.4,0.0,0.0,4.9,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.03,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.89,0.0,0.0,5.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.51,0.0,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.06,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,13.91,0.0,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,13.71,0.0,0.0,3.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,9.93,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.93,0.0,0.0,3.06,21.04,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8703,0.1403,6.3,0.6382,0.5535,0.6179
Client 23,8,9.08,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.1,0.0,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.68,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.31,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.37,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.57,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.37,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.72,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,9.41,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.63,0.0,0.0,2.61,15.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8733,0.1379,6.46,0.6384,0.5536,0.6356
Client 23,9,6.33,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.65,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.46,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.87,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.83,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.52,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.38,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.97,0.0,0.0,2.67,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8739,0.1378,6.65,0.6398,0.555,0.6243
Client 23,10,5.87,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.43,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.2,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.02,0.0,0.0,2.37,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8788,0.1335,6.7,0.6469,0.5606,0.6002
Client 23,11,5.85,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.76,0.0,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.64,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.15,0.0,0.0,2.43,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8792,0.1322,6.75,0.6456,0.5593,0.6098
Client 23,12,5.82,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.7,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.21,0.0,0.0,2.43,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.88,0.1306,6.67,0.6443,0.5582,0.6138
Client 23,13,5.78,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.95,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.49,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.94,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.03,0.0,0.0,2.55,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8812,0.1306,6.68,0.6474,0.5609,0.6052
Client 23,14,5.93,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.67,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.06,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.99,0.0,0.0,2.41,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.882,0.1288,6.71,0.6449,0.5589,0.6167
