Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.34,0.14,11.28,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.14,13.83,0.51,34.58,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7629,0.756,0.3238,4.59,0.4169,0.2906,0.8949
Client 1,5,1.53,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.72,19.51,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8438,0.621,0.2442,5.61,0.4504,0.3402,0.8608
Client 1,6,2.33,0.14,13.25,0.79,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.48,0.14,10.37,0.73,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,14.2,0.71,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.14,17.34,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,15.71,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.14,13.65,0.76,37.32,1,100,27,TextMLP,non-IID,AGNEWS,0.47,0.7945,0.7921,0.2679,6.2,0.5564,0.475,0.6352
Client 1,7,2.55,0.25,0.0,0.95,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.51,0.19,0.0,0.93,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.23,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,1.01,23.51,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8687,0.7758,0.2042,6.32,0.5562,0.4774,0.7167
Client 1,8,2.7,0.14,14.56,0.92,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.47,0.14,0.0,1.02,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.83,0.14,14.11,0.95,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.02,0.14,21.73,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.96,0.14,19.16,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.14,16.11,0.85,44.43,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8298,0.8276,0.2189,6.45,0.6337,0.5489,0.5471
Client 1,9,2.75,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.21,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.68,0.26,0.0,1.15,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.72,0.19,0.0,1.19,22.61,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8348,0.1675,6.31,0.6104,0.5288,0.6386
Client 1,10,3.83,0.14,15.41,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.14,16.69,1.15,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.75,0.14,19.17,1.45,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.14,24.21,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.85,0.14,23.45,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.4,0.14,17.42,1.14,47.99,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8219,0.8189,0.2238,6.32,0.647,0.5612,0.5338
Client 1,11,3.41,0.22,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.25,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.6,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.18,0.0,1.47,26.13,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8487,0.1568,6.33,0.6194,0.5368,0.638
Client 1,12,4.35,0.14,18.13,1.6,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.14,20.72,1.3,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.31,0.14,19.85,1.29,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.18,0.14,30.45,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.36,0.14,27.45,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.39,0.14,15.44,1.42,56.47,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.848,0.8456,0.1973,6.47,0.655,0.5685,0.513
Client 1,13,4.16,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,0.0,1.78,24.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8626,0.1528,6.57,0.6346,0.5503,0.6135
Client 1,14,5.49,0.14,22.4,1.69,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.66,0.14,20.9,1.71,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.8,0.14,19.68,1.73,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.7,0.14,31.85,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.05,0.14,28.24,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.14,33.38,1.47,58.72,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8266,0.824,0.2137,6.44,0.6627,0.5748,0.498
Client 1,15,5.08,0.24,0.0,1.95,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.22,0.0,1.95,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.81,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.06,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.94,0.22,0.0,2.03,24.94,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8654,0.1455,6.74,0.6308,0.5471,0.6358
Client 1,16,6.42,0.14,25.15,2.14,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.5,0.14,20.45,2.03,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.4,0.14,25.32,1.99,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.95,0.14,37.62,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.06,0.14,31.86,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.19,0.14,37.62,1.69,62.18,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.825,0.8207,0.215,6.68,0.662,0.5738,0.5139
