Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.34,0.14,11.28,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.14,13.83,0.51,34.58,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7629,0.756,0.3238,4.59,0.4169,0.2906,0.8949
Client 1,5,1.53,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.72,19.51,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8438,0.621,0.2442,5.61,0.4504,0.3402,0.8608
Client 1,6,2.33,0.14,13.25,0.79,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.48,0.14,10.37,0.73,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,14.2,0.71,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.14,17.34,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,15.71,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.14,13.65,0.76,37.32,1,100,27,TextMLP,non-IID,AGNEWS,0.47,0.7945,0.7921,0.2679,6.2,0.5564,0.475,0.6352
Client 1,7,2.55,0.25,0.0,0.95,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.51,0.19,0.0,0.93,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.23,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,1.01,23.51,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8687,0.7758,0.2042,6.32,0.5562,0.4774,0.7167
Client 1,8,2.7,0.14,14.56,0.92,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.47,0.14,0.0,1.02,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.83,0.14,14.11,0.95,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.02,0.14,21.73,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.96,0.14,19.16,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.14,16.11,0.85,44.43,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8298,0.8276,0.2189,6.45,0.6337,0.5489,0.5471
Client 1,9,2.75,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.21,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.68,0.26,0.0,1.15,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.72,0.19,0.0,1.19,22.61,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8348,0.1675,6.31,0.6104,0.5288,0.6386
