Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.65,0.0,0.0,53.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.8,0.0,0.0,73.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.89,0.0,0.0,58.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,32.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.54,0.0,0.0,71.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,66.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.3,0.0,0.0,72.14,134.02,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4888,0.4798,1.8735,1.43,0.4787,0.4688,1.9094
Client 23,4,26.04,0.0,0.0,57.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.7,0.0,0.0,67.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,67.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,38.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.0,0.0,66.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.0,0.0,32.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.57,0.0,0.0,76.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,61.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,34.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.77,0.0,0.0,69.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.91,0.0,0.0,43.43,137.31,1,79,21,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.503,1.785,1.38,0.4974,0.4879,1.8473
Client 23,5,25.15,0.0,0.0,66.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,44.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,28.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,39.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,64.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.98,0.0,0.0,67.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.78,0.0,0.0,73.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,43.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,30.83,0.0,0.0,73.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.99,0.0,0.0,34.5,137.06,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5233,1.7116,1.35,0.508,0.5019,1.799
