Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,28.41,0.31,0.0,25.88,88.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7345,0.6191,0.9735,2.18,0.4983,0.4597,1.7865
Client 23,6,25.01,0.13,0.0,25.48,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.33,0.1,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.52,0.08,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.31,0.18,0.0,24.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.64,0.17,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.61,0.31,0.0,25.83,87.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.751,0.6542,0.9214,2.11,0.5132,0.4805,1.7396
Client 23,7,25.84,0.13,0.0,24.41,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.48,0.1,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,29.29,0.08,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.02,0.18,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.03,0.17,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.65,0.31,0.0,26.59,91.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7715,0.6767,0.8406,2.14,0.5302,0.4929,1.6957
Client 23,8,26.59,0.13,0.0,25.05,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.63,0.1,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.73,0.08,0.0,25.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.22,0.18,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.68,0.17,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.53,0.31,0.0,26.38,89.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7883,0.6965,0.7552,2.08,0.5305,0.4973,1.6633
Client 23,9,25.76,0.13,0.0,24.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.79,0.1,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.92,0.08,0.0,26.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.89,0.18,0.0,23.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,27.55,0.17,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,27.4,0.31,0.0,25.81,86.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7997,0.7165,0.7205,2.03,0.5466,0.5123,1.6274
Client 23,10,25.76,0.13,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.61,0.1,0.0,24.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.59,0.08,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.27,0.18,0.0,24.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,28.81,0.17,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.15,0.31,0.0,27.13,87.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8101,0.7285,0.6837,2.01,0.5455,0.5099,1.5997
Client 23,11,26.14,0.13,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.98,0.1,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.23,0.08,0.0,26.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.59,0.18,0.0,24.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.05,0.17,0.0,25.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.91,0.31,0.0,25.29,87.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8126,0.7325,0.6828,2.15,0.5385,0.5037,1.6642
Client 23,12,26.79,0.13,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.37,0.1,0.0,24.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.54,0.08,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.56,0.18,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.65,0.17,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.05,0.31,0.0,28.95,90.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8326,0.7588,0.5927,2.03,0.5504,0.5168,1.6007
Client 23,13,27.84,0.13,0.0,24.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.93,0.1,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.59,0.08,0.0,25.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.03,0.18,0.0,25.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,28.68,0.17,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.18,0.31,0.0,25.45,91.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8325,0.7641,0.5927,2.1,0.5544,0.5226,1.5932
Client 23,14,26.04,0.13,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.02,0.1,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.49,0.08,0.0,25.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.71,0.18,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.38,0.17,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.22,0.31,0.0,27.62,89.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8438,0.7834,0.5449,2.11,0.5533,0.5227,1.5797
Client 23,15,25.95,0.13,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.0,0.1,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.9,0.08,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.78,0.18,0.0,23.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.17,0.17,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.0,0.31,0.0,26.35,87.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8512,0.788,0.5233,2.18,0.5467,0.5155,1.6082
Client 23,16,25.98,0.13,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.23,0.1,0.0,24.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.07,0.08,0.0,24.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.04,0.18,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.13,0.17,0.0,30.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.61,0.31,0.0,28.64,92.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.849,0.7871,0.531,2.15,0.5461,0.5158,1.5943
Client 23,17,26.81,0.13,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.45,0.1,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.68,0.08,0.0,25.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.66,0.18,0.0,25.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.99,0.17,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.94,0.31,0.0,26.47,88.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8613,0.8051,0.485,2.17,0.5553,0.5263,1.5661
