Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,28.41,0.31,0.0,25.88,88.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7345,0.6191,0.9735,2.18,0.4983,0.4597,1.7865
Client 23,6,25.01,0.13,0.0,25.48,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.33,0.1,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.52,0.08,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.31,0.18,0.0,24.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.64,0.17,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.61,0.31,0.0,25.83,87.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.751,0.6542,0.9214,2.11,0.5132,0.4805,1.7396
Client 23,7,25.84,0.13,0.0,24.41,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.48,0.1,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,29.29,0.08,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.02,0.18,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.03,0.17,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.65,0.31,0.0,26.59,91.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7715,0.6767,0.8406,2.14,0.5302,0.4929,1.6957
Client 23,8,26.59,0.13,0.0,25.05,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.63,0.1,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.73,0.08,0.0,25.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.22,0.18,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.68,0.17,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.53,0.31,0.0,26.38,89.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7883,0.6965,0.7552,2.08,0.5305,0.4973,1.6633
