Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,10.22,0.05,0.0,8.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.99,0.05,0.0,7.35,20.62,2,175,44,CNN 16k,non-IID,CIFAR10,1.12,0.5827,0.5773,1.504,2.22,0.4693,0.4353,2.064
Client 23,7,9.75,0.05,0.0,7.38,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.5,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.11,0.05,0.0,7.42,18.87,2,174,44,CNN 16k,non-IID,CIFAR10,1.1,0.5921,0.5873,1.4355,2.25,0.4722,0.4384,2.006
Client 23,8,8.3,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.09,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.88,0.05,0.0,7.17,18.05,2,174,44,CNN 16k,non-IID,CIFAR10,1.05,0.6112,0.6059,1.3326,2.18,0.4874,0.4508,1.9394
Client 23,9,8.4,0.05,0.0,8.48,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.29,0.05,0.0,8.11,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.36,0.05,0.0,7.59,18.61,2,176,44,CNN 16k,non-IID,CIFAR10,1.06,0.6061,0.5988,1.3604,2.14,0.4828,0.4462,1.9759
Client 23,10,8.69,0.05,0.0,8.08,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.48,0.05,0.0,7.5,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.4,0.05,0.0,7.33,18.58,2,174,44,CNN 16k,non-IID,CIFAR10,1.03,0.6198,0.6165,1.3239,2.19,0.4925,0.4583,1.9598
Client 23,11,9.06,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.86,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.19,0.05,0.0,7.38,19.32,2,173,44,CNN 16k,non-IID,CIFAR10,1.01,0.6274,0.6234,1.3086,2.13,0.4991,0.4647,1.9261
Client 23,12,8.31,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.78,0.05,0.0,8.47,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.49,0.05,0.0,7.85,17.43,2,179,44,CNN 16k,non-IID,CIFAR10,1.0,0.6325,0.6232,1.3032,2.13,0.4969,0.461,1.9275
Client 23,13,8.91,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.5,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.85,0.05,0.0,7.87,16.91,2,180,44,CNN 16k,non-IID,CIFAR10,1.01,0.6267,0.6179,1.3134,2.19,0.4898,0.4534,1.9073
Client 23,14,8.41,0.05,0.0,7.49,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.8,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.81,0.05,0.0,8.63,17.67,2,178,44,CNN 16k,non-IID,CIFAR10,0.97,0.6419,0.6395,1.2495,2.14,0.4993,0.4668,1.9003
Client 23,15,9.02,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.53,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.1,0.05,0.0,7.98,19.24,2,180,44,CNN 16k,non-IID,CIFAR10,0.96,0.643,0.6403,1.251,2.12,0.5013,0.4693,1.9244
Client 23,16,8.46,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.11,0.05,0.0,7.99,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.26,0.05,0.0,7.76,18.37,2,176,44,CNN 16k,non-IID,CIFAR10,0.95,0.651,0.6462,1.2063,2.13,0.507,0.4737,1.905
