Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,3.19,0.19,15.59,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.96,0.26,19.85,1.23,23.64,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.17,5.60,0.60,0.52,0.68
Client 23,10,3.39,0.25,15.25,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,16.03,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,17.76,1.36,23.03,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.62,0.60,0.52,0.68
Client 23,11,4.00,0.25,19.76,1.84,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.69,0.19,17.97,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,15.72,1.44,26.42,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.49,0.62,0.54,0.64
Client 23,12,3.96,0.23,16.06,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.20,0.19,17.36,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.72,0.27,17.29,1.52,25.76,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.56,0.61,0.53,0.67
Client 23,13,4.66,0.23,20.32,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.25,0.20,21.35,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,20.82,1.70,26.35,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.51,0.63,0.54,0.64
Client 23,14,4.49,0.20,23.74,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.20,24.47,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.53,0.24,22.50,1.94,24.24,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.62,0.62,0.54,0.65
Client 23,15,7.73,0.25,22.73,2.16,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.03,0.21,23.87,2.42,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.51,0.23,22.62,3.10,39.54,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.68,0.64,0.55,0.61
Client 23,16,7.74,0.25,24.04,2.41,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.84,0.22,23.83,2.60,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.49,0.23,23.42,2.37,37.51,2,126,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.94,0.62,0.54,0.65
Client 23,17,8.41,0.25,26.39,2.82,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.64,0.23,38.11,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.75,0.23,35.00,2.69,35.24,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.16,0.63,0.55,0.65
Client 23,18,8.27,0.21,38.49,2.70,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.52,0.23,35.43,2.92,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,8.19,0.23,36.05,2.86,35.93,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.21,0.65,0.56,0.58
Client 23,19,10.12,0.22,39.68,3.52,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,9.80,0.23,36.81,3.15,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.22,0.21,37.17,3.28,36.60,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.30,0.64,0.55,0.63
Client 23,20,9.80,0.22,27.11,3.18,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,8.45,0.22,34.01,3.50,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,8.33,0.22,36.03,3.47,38.48,2,135,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.26,0.65,0.56,0.58
