Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,3.69,0.19,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,0.0,1.44,26.42,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8525,0.1543,5.49,0.6217,0.5391,0.6383
Client 23,12,3.96,0.23,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.2,0.19,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.72,0.27,0.0,1.52,25.76,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8508,0.1614,5.56,0.6125,0.5324,0.6721
Client 23,13,4.66,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.25,0.2,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.7,26.35,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8613,0.153,5.51,0.6261,0.544,0.6373
Client 23,14,4.49,0.2,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.53,0.24,0.0,1.94,24.24,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.861,0.1593,5.62,0.6211,0.5404,0.6455
Client 23,15,7.73,0.25,0.0,2.16,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.03,0.21,0.0,2.42,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.51,0.23,0.0,3.1,39.54,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8702,0.1405,5.68,0.6381,0.5533,0.6115
