Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,31.08,0.11,0.0,29.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,32.69,0.22,0.0,28.25,101.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.701,0.5448,0.9969,2.25,0.4496,0.3958,2.0012
Client 1,4,28.01,0.0,0.0,27.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.57,0.0,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,31.23,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.35,0.0,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.19,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.79,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,31.06,0.0,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,31.54,0.0,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.9,0.0,0.0,32.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.38,0.0,0.0,27.78,80.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7245,0.5812,0.9226,2.18,0.4698,0.417,1.9451
Client 1,5,27.77,0.11,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,29.39,0.25,0.0,29.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.04,0.13,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.66,0.08,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,32.6,0.08,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.75,0.13,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,30.13,0.23,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,30.08,0.3,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,30.79,0.11,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,31.17,0.22,0.0,27.8,96.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7453,0.6191,0.842,2.13,0.4873,0.4432,1.8609
Client 1,6,27.83,0.0,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.9,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.47,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.21,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.13,0.0,0.0,29.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.21,0.0,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,31.77,0.0,0.0,31.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,32.04,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,30.96,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,31.99,0.0,0.0,30.16,81.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7689,0.6565,0.7623,2.09,0.5017,0.4583,1.818
Client 1,7,26.98,0.11,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.38,0.25,0.0,26.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.65,0.13,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.52,0.08,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.58,0.08,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.4,0.13,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,32.18,0.23,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.25,0.3,0.0,30.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,31.72,0.11,0.0,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.86,0.22,0.0,26.05,95.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.6843,0.6987,2.05,0.5167,0.4754,1.7951
Client 1,8,27.21,0.0,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.83,0.0,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.27,0.0,0.0,26.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.27,0.0,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.58,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.18,0.0,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.98,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,31.21,0.0,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,28.52,0.0,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.22,0.0,0.0,26.32,73.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8,0.6996,0.6619,2.07,0.5146,0.4751,1.7573
Client 1,9,26.93,0.11,0.0,27.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.86,0.25,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.64,0.13,0.0,25.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.73,0.08,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.17,0.08,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.3,0.13,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,28.4,0.23,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.43,0.3,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,29.75,0.11,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.48,0.22,0.0,29.72,93.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.816,0.7239,0.6062,2.06,0.5242,0.4845,1.7217
Client 1,10,27.29,0.0,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.17,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.42,0.0,0.0,25.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.45,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.74,0.0,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.6,0.0,0.0,25.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,30.07,0.0,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.5,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,31.17,0.0,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,28.82,0.0,0.0,25.73,76.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8235,0.7317,0.586,2.12,0.5185,0.4778,1.7504
Client 1,11,26.46,0.11,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.71,0.25,0.0,24.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.5,0.13,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.76,0.08,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.85,0.08,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.35,0.13,0.0,25.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,30.35,0.23,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,28.72,0.3,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,28.88,0.11,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.13,0.22,0.0,26.7,91.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8434,0.7662,0.5141,2.08,0.5377,0.5,1.6872
Client 1,12,27.75,0.0,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.39,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.22,0.0,0.0,25.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.58,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,32.54,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.04,0.0,0.0,25.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,30.05,0.0,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,27.86,0.0,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,29.45,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,28.85,0.0,0.0,26.03,78.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.845,0.7709,0.5073,2.12,0.53,0.4928,1.7116
Client 1,13,26.6,0.11,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.32,0.25,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.58,0.13,0.0,25.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.76,0.08,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,32.33,0.08,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.6,0.13,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,29.37,0.23,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,28.88,0.3,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,28.95,0.11,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,29.59,0.22,0.0,26.86,91.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8578,0.7835,0.4605,2.2,0.5351,0.4978,1.6671
Client 1,14,26.93,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.05,0.0,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.86,0.0,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.83,0.0,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.29,0.0,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.9,0.0,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,14,28.18,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,14,28.76,0.0,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,14,29.9,0.0,0.0,25.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,14,27.74,0.0,0.0,25.59,74.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8637,0.798,0.442,2.13,0.5393,0.505,1.6537
Client 1,15,27.1,0.11,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.5,0.25,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.1,0.13,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.7,0.08,0.0,25.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.35,0.08,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.6,0.13,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,15,28.88,0.23,0.0,26.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,15,29.53,0.3,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,15,29.73,0.11,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,15,27.73,0.22,0.0,26.1,88.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8769,0.8125,0.3916,2.19,0.5382,0.5044,1.6545
