Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,0.97,0.05,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,0.9,0.21,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,0.96,0.24,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,0.95,0.11,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,0.9,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,0.91,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,0.91,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,0.92,0.19,0.0,0.46,20.54,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7855,0.6622,0.3191,0.95,0.6404,0.6152,0.5558
Client 1,8,2.37,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.01,0.0,0.89,21.3,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7862,0.7777,0.3328,0.62,0.7641,0.7622,0.3592
Client 1,9,2.62,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.41,0.0,0.0,1.0,21.29,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7991,0.7975,0.3171,0.58,0.7836,0.7848,0.3393
Client 1,10,2.91,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.68,0.0,0.0,1.11,21.33,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8162,0.8153,0.2923,0.53,0.8049,0.8049,0.3059
Client 1,11,3.43,0.0,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.28,0.0,0.0,1.21,22.1,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8221,0.8204,0.2812,0.5,0.8132,0.8126,0.2895
Client 1,12,3.65,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.4,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,1.2,0.05,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.46,0.18,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.33,0.21,0.0,0.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.21,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.18,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.22,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,1.16,0.09,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.21,0.19,0.0,0.57,23.6,1,100,25,TextMLP,IID,AGNEWS,0.42,0.8463,0.7951,0.2296,0.62,0.7709,0.7673,0.3482
Client 1,13,4.5,0.0,0.0,1.51,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.66,0.0,0.0,1.45,23.0,2,123,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8282,0.262,0.49,0.8193,0.8195,0.2793
Client 1,14,4.16,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.76,0.01,0.0,1.46,24.3,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8315,0.2638,0.48,0.8221,0.8215,0.2833
Client 1,15,5.27,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.91,0.01,0.0,1.54,25.86,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.8343,0.2504,0.47,0.8253,0.8246,0.2713
