Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,6.32,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.29,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.38,0.22,0.0,12.49,21.3,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8777,0.1343,6.32,0.6409,0.5561,0.6152
Client 23,11,6.19,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.63,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.55,0.22,0.0,6.64,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.28,0.22,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.21,0.22,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.17,0.22,0.0,4.5,20.13,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8779,0.1333,6.29,0.6415,0.5562,0.622
Client 23,12,5.97,0.22,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.09,0.22,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.22,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.22,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.08,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.19,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.21,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.23,0.22,0.0,12.57,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.02,0.22,0.0,4.41,21.24,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8808,0.1303,6.27,0.6474,0.5604,0.6055
Client 23,13,9.65,0.22,0.0,11.51,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.78,0.22,0.0,5.61,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.09,0.22,0.0,8.68,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.44,0.22,0.0,11.57,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.57,0.22,0.0,11.51,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.37,0.22,0.0,6.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.72,0.22,0.0,4.83,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.11,0.22,0.0,13.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,9.38,0.22,0.0,6.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,9.59,0.22,0.0,6.56,23.57,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8824,0.1286,6.25,0.647,0.5605,0.6025
Client 23,14,5.89,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.22,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.94,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.69,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.01,0.22,0.0,6.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.29,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.44,0.22,0.0,3.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.46,0.22,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.48,0.22,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.3,0.22,0.0,12.4,20.57,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8828,0.1282,6.23,0.6453,0.5591,0.6164
