Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,28.32,0.0,0.0,69.43,117.65,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4580,0.4579,1.9805,1.49,0.4743,0.4520,1.9968
Client 23,3,27.16,0.0,0.0,52.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,62.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.93,0.0,0.0,33.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.74,0.0,0.0,30.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,37.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.03,0.0,0.0,29.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,60.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.0,0.0,49.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,39.86,105.78,1,82,21,CNN 16k,IID,CIFAR-10,1.43,0.4908,0.4814,1.8981,1.42,0.4758,0.4842,1.952
Client 23,4,24.97,0.0,0.0,37.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,68.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,46.39,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,30.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.0,0.0,58.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,46.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.25,0.0,0.0,29.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,47.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,35.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.07,0.0,0.0,66.00,113.53,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5116,0.4968,1.7694,1.40,0.5053,0.4883,1.8243
Client 23,5,25.88,0.0,0.0,38.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,45.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.20,0.0,0.0,74.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,72.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,61.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.40,0.0,0.0,42.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,31.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,26.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,33.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,26.1,120.21,1,95,21,CNN 16k,IID,CIFAR-10,1.32,0.5169,0.5165,1.7223,1.37,0.5080,0.5005,1.8113
Client 23,6,24.8,0.0,0.0,47.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,40.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,33.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.40,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,57.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,50.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,40.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.83,0.0,0.0,60.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,45.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.17,0.0,0.0,78.98,120.76,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5384,0.5293,1.7133,1.36,0.5244,0.5123,1.774
Client 23,7,26.93,0.0,0.0,70.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.80,0.0,0.0,60.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.64,0.0,0.0,40.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.74,0.0,0.0,69.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,72.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.01,0.0,0.0,64.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.51,0.0,0.0,33.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.09,0.0,0.0,53.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.23,0.0,0.0,48.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.91,0.0,0.0,38.66,114.81,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5549,0.5535,1.6181,1.31,0.525,0.5217,1.7560
Client 23,8,26.01,0.0,0.0,35.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,72.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,40.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.99,0.0,0.0,37.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.78,0.0,0.0,31.02,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,53.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.07,0.0,0.0,54.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.38,0.0,0.0,47.84,113.64,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.5587,0.5646,1.6113,1.30,0.5286,0.5224,1.6923
Client 23,9,27.95,0.0,0.0,37.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.16,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.62,0.0,0.0,32.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.41,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.52,0.0,0.0,37.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,74.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.99,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,46.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,64.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.95,0.0,0.0,73.59,118.63,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5668,0.5620,1.5496,1.29,0.5278,0.5249,1.7327
Client 23,10,25.36,0.0,0.0,30.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.07,0.0,0.0,49.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.48,0.0,0.0,46.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,49.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,48.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.59,0.0,0.0,67.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.10,0.0,0.0,65.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.30,0.0,0.0,50.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.37,0.0,0.0,54.98,108.74,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5691,0.5683,1.5432,1.29,0.5339,0.5316,1.7077
Client 23,11,24.78,0.0,0.0,64.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.57,0.0,0.0,74.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.73,0.0,0.0,46.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.0,0.0,52.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,29.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.35,0.0,0.0,74.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.87,0.0,0.0,73.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.73,0.0,0.0,59.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,60.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.32,0.0,0.0,64.88,123.83,1,68,21,CNN 16k,IID,CIFAR-10,1.18,0.5927,0.5782,1.4825,1.29,0.5501,0.534,1.6563
Client 23,12,25.5,0.0,0.0,33.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.83,0.0,0.0,77.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.86,0.0,0.0,75.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,36.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.68,0.0,0.0,72.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,63.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,29.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.88,0.0,0.0,34.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.17,0.0,0.0,33.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.89,0.0,0.0,82.3,126.29,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.5889,0.5703,1.4819,1.28,0.5431,0.5515,1.6646
Client 23,13,25.78,0.0,0.0,26.28,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.0,0.0,62.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.04,0.0,0.0,42.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.77,0.0,0.0,39.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.42,0.0,0.0,45.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.62,0.0,0.0,63.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.15,0.0,0.0,42.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.33,0.0,0.0,57.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.79,0.0,0.0,54.96,107.82,1,70,21,CNN 16k,IID,CIFAR-10,1.11,0.59,0.591,1.4816,1.28,0.5491,0.5412,1.6699
