Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,28.18,0.0,0.0,72.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,73.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,57.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,44.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,34.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.01,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,36.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,28.8,120.06,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5188,0.5095,1.7160,1.35,0.5133,0.4961,1.8160
Client 23,6,24.6,0.0,0.0,45.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,41.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,36.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.36,0.0,0.0,68.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,60.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,48.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,41.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.91,0.0,0.0,57.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,44.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.0,0.0,74.21,120.05,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5259,1.6923,1.36,0.5164,0.5062,1.777
Client 23,7,27.02,0.0,0.0,72.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,57.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.0,0.0,42.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,71.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,73.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.0,0.0,67.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.32,0.0,0.0,34.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.36,0.0,0.0,50.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.29,0.0,0.0,55.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.91,0.0,0.0,39.32,116.24,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5506,0.5396,1.6483,1.32,0.524,0.5130,1.7409
Client 23,8,25.86,0.0,0.0,35.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.01,0.0,0.0,70.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.0,0.0,39.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.93,0.0,0.0,38.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.67,0.0,0.0,32.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,54.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.84,0.0,0.0,26.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.07,0.0,0.0,55.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,66.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.49,0.0,0.0,44.82,112.92,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5550,0.5603,1.6137,1.31,0.5340,0.5318,1.7226
Client 23,9,27.83,0.0,0.0,35.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.20,0.0,0.0,41.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.77,0.0,0.0,35.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,45.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,39.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,75.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.20,0.0,0.0,28.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,46.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,66.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.76,0.0,0.0,74.31,119.91,1,60,21,CNN 16k,IID,CIFAR-10,1.20,0.5649,0.5564,1.5942,1.31,0.5308,0.5247,1.7263
