Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.66,0.0,0.0,59.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.97,0.0,0.0,32.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.66,0.0,0.0,28.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,30.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,38.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,33.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,51.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.0,0.0,41.17,105.57,1,82,21,CNN 16k,IID,CIFAR-10,1.42,0.4972,0.4853,1.8271,1.41,0.4909,0.4717,1.925
Client 23,4,25.10,0.0,0.0,34.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,67.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,46.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.44,0.0,0.0,34.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,57.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,44.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.24,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.24,0.0,0.0,44.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,33.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.33,0.0,0.0,71.56,115.11,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.5093,1.7889,1.38,0.5004,0.4963,1.8299
Client 23,5,25.88,0.0,0.0,41.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.0,0.0,44.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.08,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,74.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,59.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.28,0.0,0.0,44.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,34.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.80,0.0,0.0,25.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,34.94,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,29.3,119.53,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5301,0.5218,1.7021,1.37,0.5069,0.5080,1.8189
Client 23,6,24.5,0.0,0.0,48.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,40.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.44,0.0,0.0,31.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.46,0.0,0.0,68.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,60.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.77,0.0,0.0,47.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.07,0.0,0.0,40.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.87,0.0,0.0,59.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.97,0.0,0.0,47.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.23,0.0,0.0,75.85,121.16,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5394,0.5358,1.7148,1.35,0.5253,0.5054,1.786
Client 23,7,26.98,0.0,0.0,73.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.73,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,70.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,70.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.33,0.0,0.0,68.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.45,0.0,0.0,34.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.33,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.30,0.0,0.0,53.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.79,0.0,0.0,38.06,116.39,1,89,21,CNN 16k,IID,CIFAR-10,1.27,0.5488,0.5522,1.6162,1.34,0.527,0.5226,1.7748
Client 23,8,26.21,0.0,0.0,34.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,68.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,39.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.00,0.0,0.0,36.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,56.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.90,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.01,0.0,0.0,53.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.52,0.0,0.0,68.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.39,0.0,0.0,43.46,112.34,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5643,0.5490,1.5778,1.31,0.5290,0.5292,1.7145
Client 23,9,27.92,0.0,0.0,37.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.11,0.0,0.0,41.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.76,0.0,0.0,33.3,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.28,0.0,0.0,46.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.27,0.0,0.0,35.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,74.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.0,0.0,29.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,47.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.13,0.0,0.0,64.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,76.70,118.77,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5609,0.5524,1.5475,1.30,0.5332,0.5295,1.7129
Client 23,10,25.56,0.0,0.0,33.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.05,0.0,0.0,52.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.61,0.0,0.0,45.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,44.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,51.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.60,0.0,0.0,25.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.46,0.0,0.0,67.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.21,0.0,0.0,64.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.22,0.0,0.0,48.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.12,0.0,0.0,56.48,109.35,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5758,0.5712,1.5851,1.26,0.5289,0.5281,1.6774
Client 23,11,24.90,0.0,0.0,64.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.72,0.0,0.0,73.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.85,0.0,0.0,47.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.56,0.0,0.0,52.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.67,0.0,0.0,29.12,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.00,0.0,0.0,75.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.05,0.0,0.0,74.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.59,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.31,0.0,0.0,60.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.98,0.0,0.0,65.65,123.05,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5709,1.5053,1.29,0.5424,0.541,1.6660
Client 23,12,25.3,0.0,0.0,31.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,80.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.86,0.0,0.0,73.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.15,0.0,0.0,39.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.57,0.0,0.0,68.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.35,0.0,0.0,58.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.68,0.0,0.0,36.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.19,0.0,0.0,34.2,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.15,0.0,0.0,78.9,125.15,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5959,0.5716,1.4864,1.28,0.5450,0.5422,1.6523
