Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,26.01,0.0,0.0,64.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.76,0.0,0.0,74.73,119.95,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5629,1.5777,1.32,0.5334,0.5210,1.6955
Client 23,10,25.46,0.0,0.0,30.63,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.90,0.0,0.0,51.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.61,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,51.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,50.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.59,0.0,0.0,64.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.01,0.0,0.0,64.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.01,0.0,0.0,49.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.21,0.0,0.0,56.14,108.46,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5729,0.5603,1.5414,1.30,0.5383,0.5333,1.6796
Client 23,11,25.04,0.0,0.0,62.9,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.74,0.0,0.0,76.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.72,0.0,0.0,46.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.26,0.0,0.0,54.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.76,0.0,0.0,28.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.31,0.0,0.0,79.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.15,0.0,0.0,72.38,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.70,0.0,0.0,58.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.13,0.0,0.0,61.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.27,0.0,0.0,64.29,124.04,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5920,0.5747,1.5303,1.28,0.5480,0.534,1.6709
Client 23,12,25.3,0.0,0.0,31.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.47,0.0,0.0,77.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.92,0.0,0.0,71.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.17,0.0,0.0,38.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.52,0.0,0.0,72.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.60,0.0,0.0,62.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,27.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.70,0.0,0.0,37.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.17,0.0,0.0,33.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.01,0.0,0.0,82.6,127.09,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.5872,0.5870,1.4962,1.27,0.5490,0.5454,1.6447
Client 23,13,25.66,0.0,0.0,29.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,65.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.94,0.0,0.0,43.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.56,0.0,0.0,37.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.9,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,45.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.48,0.0,0.0,63.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.22,0.0,0.0,43.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.94,0.0,0.0,56.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.64,0.0,0.0,57.09,107.96,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.59,0.590,1.4937,1.29,0.5469,0.5465,1.6550
Client 23,14,25.98,0.0,0.0,53.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,48.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.85,0.0,0.0,35.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.79,0.0,0.0,34.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.0,0.0,40.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.53,0.0,0.0,75.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.95,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.59,0.0,0.0,61.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.25,0.0,0.0,33.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.94,0.0,0.0,34.66,119.48,1,91,21,CNN 16k,IID,CIFAR-10,1.16,0.6007,0.5934,1.4725,1.29,0.5469,0.5355,1.6629
Client 23,15,24.68,0.0,0.0,30.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,66.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.56,0.0,0.0,63.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.99,0.0,0.0,66.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.34,0.0,0.0,57.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,41.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.99,0.0,0.0,49.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,28.06,0.0,0.0,53.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.37,0.0,0.0,50.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.48,0.0,0.0,64.72,112.04,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.6035,0.5901,1.4211,1.29,0.5463,0.5459,1.6334
