Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.26,0.08,12.42,5.9,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.1,0.08,10.2,5.57,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.18,0.1,13.55,5.79,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.43,0.1,15.53,6.21,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.51,0.1,15.3,6.06,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.78,0.12,17.41,6.31,92.28,1,100,24,CNN 64k,non-IID,CIFAR10,1.23,0.5132,0.3516,1.6564,2.53,0.3064,0.2329,2.5378
Client 1,6,4.75,0.09,13.96,5.97,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.47,0.06,10.22,5.84,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.99,0.08,13.5,6.45,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.09,0.07,14.9,6.48,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.87,0.09,15.25,6.6,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.81,0.09,17.59,6.56,92.27,1,100,25,CNN 64k,non-IID,CIFAR10,1.15,0.5618,0.4537,1.5888,2.28,0.3803,0.3221,2.2346
Client 1,7,6.73,0.09,17.72,6.85,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.33,0.08,15.03,6.39,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.28,0.08,16.96,6.86,94.82,2,117,27,CNN 64k,non-IID,CIFAR10,1.15,0.5463,0.4264,1.537,2.22,0.383,0.3133,2.2781
Client 1,8,6.26,0.07,17.17,6.53,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.66,0.07,14.04,6.38,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.82,0.07,14.8,6.65,91.84,2,118,28,CNN 64k,non-IID,CIFAR10,0.99,0.6193,0.5311,1.554,2.09,0.4433,0.3828,2.1335
Client 1,9,6.41,0.06,15.93,7.01,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.29,0.08,19.92,6.77,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.62,0.07,17.49,7.05,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.76,0.09,22.11,6.97,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.35,0.07,16.86,7.04,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.96,0.07,19.22,7.07,99.55,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.6109,0.5295,1.3906,2.13,0.4533,0.4048,2.0322
Client 1,10,7.84,0.06,18.37,7.5,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.8,0.07,22.44,7.43,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.5,0.07,20.22,7.59,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.7,0.08,22.08,7.46,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.38,0.07,18.03,8.44,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.29,0.08,22.4,7.8,102.81,1,100,29,CNN 64k,non-IID,CIFAR10,0.98,0.6084,0.5069,1.4507,2.11,0.451,0.3954,2.0644
Client 1,11,7.91,0.07,26.56,8.04,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.97,0.06,26.66,6.92,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.8,0.06,18.77,7.38,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.86,0.08,21.41,8.37,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,7.88,0.07,20.84,8.08,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.03,0.06,18.68,8.23,106.71,1,100,30,CNN 64k,non-IID,CIFAR10,1.03,0.589,0.5008,1.5302,2.01,0.4765,0.4311,1.9169
