Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.26,0.08,12.42,5.9,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.1,0.08,10.2,5.57,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.18,0.1,13.55,5.79,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.43,0.1,15.53,6.21,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.51,0.1,15.3,6.06,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.78,0.12,17.41,6.31,92.28,1,100,24,CNN 64k,non-IID,CIFAR10,1.23,0.5132,0.3516,1.6564,2.53,0.3064,0.2329,2.5378
Client 1,6,4.75,0.09,13.96,5.97,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.47,0.06,10.22,5.84,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.99,0.08,13.5,6.45,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.09,0.07,14.9,6.48,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.87,0.09,15.25,6.6,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.81,0.09,17.59,6.56,92.27,1,100,25,CNN 64k,non-IID,CIFAR10,1.15,0.5618,0.4537,1.5888,2.28,0.3803,0.3221,2.2346
Client 1,7,6.73,0.09,17.72,6.85,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.33,0.08,15.03,6.39,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.28,0.08,16.96,6.86,94.82,2,117,27,CNN 64k,non-IID,CIFAR10,1.15,0.5463,0.4264,1.537,2.22,0.383,0.3133,2.2781
Client 1,8,6.26,0.07,17.17,6.53,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.66,0.07,14.04,6.38,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.82,0.07,14.8,6.65,91.84,2,118,28,CNN 64k,non-IID,CIFAR10,0.99,0.6193,0.5311,1.554,2.09,0.4433,0.3828,2.1335
Client 1,9,6.41,0.06,15.93,7.01,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.29,0.08,19.92,6.77,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.62,0.07,17.49,7.05,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.76,0.09,22.11,6.97,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.35,0.07,16.86,7.04,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.96,0.07,19.22,7.07,99.55,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.6109,0.5295,1.3906,2.13,0.4533,0.4048,2.0322
Client 1,10,7.84,0.06,18.37,7.5,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.8,0.07,22.44,7.43,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.5,0.07,20.22,7.59,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.7,0.08,22.08,7.46,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.38,0.07,18.03,8.44,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.29,0.08,22.4,7.8,102.81,1,100,29,CNN 64k,non-IID,CIFAR10,0.98,0.6084,0.5069,1.4507,2.11,0.451,0.3954,2.0644
Client 1,11,7.91,0.07,26.56,8.04,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.97,0.06,26.66,6.92,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.8,0.06,18.77,7.38,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.86,0.08,21.41,8.37,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,7.88,0.07,20.84,8.08,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.03,0.06,18.68,8.23,106.71,1,100,30,CNN 64k,non-IID,CIFAR10,1.03,0.589,0.5008,1.5302,2.01,0.4765,0.4311,1.9169
Client 1,12,8.44,0.06,23.03,7.52,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.25,0.06,19.57,8.08,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.57,0.06,23.02,8.46,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.57,0.06,20.96,8.49,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.33,0.07,22.37,8.64,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.94,0.07,21.98,8.8,105.51,1,100,32,CNN 64k,non-IID,CIFAR10,0.94,0.635,0.5848,1.3183,1.96,0.5056,0.464,1.8513
Client 1,13,8.35,0.06,33.63,7.18,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.64,0.06,21.82,7.98,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.06,0.06,27.41,7.81,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.42,0.06,18.0,8.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.13,0.06,22.54,8.64,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,9.65,0.07,24.88,8.57,114.35,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.5763,0.5124,1.4944,1.94,0.4879,0.4473,1.8563
Client 1,14,8.6,0.06,26.5,7.76,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.81,0.06,27.54,7.82,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.11,0.06,23.88,7.75,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.09,0.06,24.4,8.53,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.57,0.06,21.88,9.67,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.05,0.06,37.01,8.25,116.11,1,100,36,CNN 64k,non-IID,CIFAR10,1.03,0.5819,0.5362,1.4879,1.9,0.515,0.487,1.7525
Client 1,15,8.37,0.05,30.8,7.75,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.76,0.05,31.7,7.59,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.83,0.05,37.85,7.8,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.56,0.06,25.79,9.58,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.73,0.06,23.0,9.71,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.63,0.06,26.2,9.69,118.33,1,100,34,CNN 64k,non-IID,CIFAR10,1.01,0.6012,0.5754,1.3668,1.93,0.5278,0.4943,1.7043
Client 1,16,9.88,0.05,26.72,8.2,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.78,0.05,36.75,7.22,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.23,0.05,24.35,8.48,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,12.55,0.06,30.83,9.21,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.26,0.06,26.89,9.54,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.96,0.06,24.55,9.58,116.53,1,100,35,CNN 64k,non-IID,CIFAR10,0.86,0.6591,0.6308,1.0873,1.87,0.5512,0.5162,1.7578
Client 1,17,10.05,0.05,24.48,8.56,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.18,0.05,26.45,8.57,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.96,0.05,30.19,8.26,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.57,0.06,36.32,10.33,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.31,0.06,44.64,9.51,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,12.07,0.06,38.19,9.42,131.45,1,100,39,CNN 64k,non-IID,CIFAR10,0.87,0.6516,0.6144,1.2452,1.9,0.5399,0.5004,1.6602
Client 1,18,10.52,0.05,30.35,8.77,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.16,0.05,29.08,8.9,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.53,0.05,34.7,9.41,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,13.49,0.06,39.57,9.91,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,13.46,0.05,26.48,11.41,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.94,0.05,43.4,9.35,127.15,1,100,41,CNN 64k,non-IID,CIFAR10,0.84,0.6502,0.6253,1.1901,1.83,0.5627,0.5213,1.5707
