Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,26.18,0.31,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.6,0.18,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.13,0.27,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.85,0.1,0.0,25.37,87.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6526,0.4246,1.4329,2.67,0.356,0.2964,2.3572
Client 1,5,25.89,0.08,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.0,0.33,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.94,0.18,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.05,0.06,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.22,0.32,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.12,0.35,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.63,0.31,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.93,0.18,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.17,0.27,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.08,0.1,0.0,25.32,87.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6698,0.4524,1.3298,2.6,0.374,0.3176,2.2391
Client 1,6,24.11,0.08,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.66,0.33,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.94,0.18,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.03,0.06,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.07,0.32,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.98,0.35,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.53,0.31,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.18,0.18,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.99,0.27,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.84,0.1,0.0,24.76,86.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6819,0.4669,1.2767,2.63,0.3791,0.3237,2.2287
Client 1,7,24.62,0.08,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.37,0.33,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.54,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.1,0.06,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.28,0.32,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.8,0.35,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.41,0.31,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.71,0.18,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.93,0.27,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.9,0.1,0.0,24.42,87.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6918,0.494,1.2341,2.56,0.3941,0.3433,2.1897
Client 1,8,24.03,0.08,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.18,0.33,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.17,0.18,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.97,0.06,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.97,0.32,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.71,0.35,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,28.57,0.31,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.23,0.18,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.86,0.27,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.51,0.1,0.0,26.07,88.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6975,0.4949,1.1962,2.59,0.3904,0.3395,2.1916
Client 1,9,24.33,0.08,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.01,0.33,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.69,0.18,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.55,0.06,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.5,0.32,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.17,0.35,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.53,0.31,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.35,0.18,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.07,0.27,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.18,0.1,0.0,25.9,86.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5148,1.1419,2.53,0.4037,0.3544,2.1502
Client 1,10,9.75,0.05,31.3,8.23,,2,153,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,76.11,8.55,,2,161,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.52,0.05,195.0,7.98,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.3,0.05,51.2,9.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.56,0.05,115.41,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.38,0.05,101.09,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.29,0.05,143.43,9.51,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.09,0.05,83.57,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,8.95,0.05,170.16,8.12,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,8.75,0.05,179.04,7.87,211.98,1,100,34,CNN 16k,non-IID,CIFAR-10,1.3,0.4765,0.4583,1.8972,2.44,0.4213,0.3783,2.1262
