Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,7.54,0.05,0.0,7.02,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.77,0.05,0.0,7.89,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.08,0.05,0.0,8.48,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.0,0.05,0.0,8.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.12,0.05,0.0,8.32,20.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4715,0.4414,2.0606,2.25,0.4291,0.3831,2.1354
Client 1,6,8.67,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.67,0.05,0.0,7.18,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.3,0.05,0.0,6.93,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.14,0.05,0.0,8.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.0,0.05,0.0,8.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.67,0.05,0.0,8.45,19.76,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4791,0.4529,1.9506,2.32,0.4329,0.3885,2.0995
Client 1,7,7.76,0.05,0.0,7.44,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.05,0.0,6.89,,2,182,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.73,0.05,0.0,7.32,,2,181,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.54,0.05,0.0,8.49,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.64,0.05,0.0,8.51,18.69,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.4892,0.4652,1.9623,2.23,0.4423,0.3981,2.057
Client 1,8,8.09,0.05,0.0,6.99,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.85,0.05,0.0,7.57,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.44,0.05,0.0,7.3,,2,177,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.93,0.05,0.0,8.41,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.6,0.05,0.0,8.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.57,0.05,0.0,8.55,18.75,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.493,0.4723,1.8813,2.27,0.4491,0.4076,2.0225
Client 1,9,8.33,0.05,0.0,7.74,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.82,0.05,0.0,7.09,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.55,0.05,0.0,7.14,,2,181,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.55,0.05,0.0,8.53,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.62,0.05,0.0,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.21,0.05,0.0,8.42,19.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.5004,0.4842,1.8778,2.21,0.4579,0.419,2.0042
Client 1,10,7.8,0.05,0.0,7.04,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.92,0.05,0.0,7.03,,2,183,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.52,0.05,0.0,7.02,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.27,0.05,0.0,8.06,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.13,0.05,0.0,8.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.35,0.05,0.0,8.25,18.98,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5052,0.4888,1.9379,2.24,0.4528,0.4116,2.037
Client 1,11,7.57,0.05,0.0,7.21,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.47,0.05,0.0,6.86,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.21,0.05,0.0,6.95,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.47,0.05,0.0,8.46,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.31,0.05,0.0,8.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.55,0.05,0.0,8.45,18.44,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5068,0.4813,1.7854,2.25,0.4507,0.4128,2.0024
Client 1,12,8.07,0.05,0.0,7.83,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.19,0.05,0.0,7.18,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.5,0.05,0.0,6.82,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.89,0.05,0.0,8.29,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.89,0.05,0.0,8.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.05,0.05,0.0,8.32,19.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5135,0.5045,1.769,2.24,0.4628,0.4234,1.9841
Client 1,13,8.75,0.05,0.0,7.14,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.16,0.05,0.0,7.61,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.82,0.05,0.0,7.15,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.07,0.05,0.0,8.41,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.7,0.05,0.0,8.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.18,0.05,0.0,8.87,19.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5171,0.5009,2.0486,2.23,0.4658,0.4277,1.952
Client 1,14,8.07,0.05,0.0,7.24,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.66,0.05,0.0,7.39,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.48,0.05,0.0,7.36,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.54,0.05,0.0,8.4,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.34,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.42,0.05,0.0,8.36,20.21,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5206,0.5088,1.8874,2.21,0.4691,0.4355,1.9098
Client 1,15,7.52,0.05,0.0,7.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.85,0.05,0.0,6.98,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.91,0.05,0.0,7.17,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.69,0.05,0.0,8.43,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.57,0.05,0.0,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,8.45,18.88,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5262,0.5128,1.7901,2.23,0.4777,0.4423,1.8671
Client 1,16,7.46,0.05,0.0,7.87,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.45,0.05,0.0,7.42,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.6,0.05,0.0,6.82,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.82,0.05,0.0,7.92,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.29,0.05,0.0,8.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.65,0.05,0.0,8.01,19.21,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5265,0.516,1.7625,2.21,0.4731,0.4369,1.9087
Client 1,17,7.59,0.05,0.0,6.94,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.04,0.05,0.0,7.24,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.61,0.05,0.0,7.29,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.89,0.05,0.0,8.51,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.94,0.05,0.0,8.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.42,0.05,0.0,8.85,18.8,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5298,0.5117,1.7111,2.21,0.47,0.4339,1.9349
