Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,2.51,9.74,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.863,0.1494,5.74,0.6371,0.5517,0.6266
Client 23,5,5.8,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.73,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,2.4,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8649,0.1472,5.86,0.6327,0.5486,0.6366
Client 23,6,5.61,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.3,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.5,0.0,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.42,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,2.32,10.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8668,0.1451,5.99,0.643,0.5563,0.5986
Client 23,7,5.54,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.79,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.0,0.0,2.65,9.49,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8635,0.1478,6.29,0.6274,0.5449,0.6506
Client 23,8,5.93,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.31,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.0,0.0,2.41,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8735,0.1414,6.32,0.6432,0.5582,0.6046
Client 23,9,6.17,0.0,0.0,3.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.0,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,4.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.3,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.78,0.0,0.0,5.57,13.34,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8756,0.1376,6.47,0.6411,0.5555,0.6238
