Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,11.69,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,12.35,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.45,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.66,0.0,0.0,5.2,18.69,1,100,18,TextLSTM,IID,IMDB,0.61,0.6752,0.6701,0.3248,0.62,0.6672,0.6617,0.3328
Client 1,5,9.68,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.4,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.45,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.09,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.06,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.77,0.0,0.0,5.15,18.38,1,100,18,TextLSTM,IID,IMDB,0.59,0.6929,0.688,0.3071,0.6,0.6821,0.6767,0.3179
Client 1,6,10.25,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.8,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.03,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.95,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.7,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.35,0.0,0.0,5.04,17.85,1,100,18,TextLSTM,IID,IMDB,0.57,0.7085,0.7047,0.2915,0.58,0.6978,0.6938,0.3022
Client 1,7,9.84,0.0,0.0,4.35,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.57,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.49,0.0,0.0,4.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.61,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.42,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.01,0.0,0.0,5.12,18.54,1,100,18,TextLSTM,IID,IMDB,0.55,0.7196,0.7177,0.2804,0.57,0.7068,0.7047,0.2932
Client 1,8,10.28,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.16,0.0,0.0,4.34,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.64,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.89,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.59,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.7,0.0,0.0,5.18,18.88,1,100,18,TextLSTM,IID,IMDB,0.55,0.729,0.7278,0.271,0.57,0.7138,0.7125,0.2862
Client 1,9,9.42,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.03,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.47,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.88,0.0,0.0,5.03,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.68,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.95,0.0,0.0,4.97,17.29,1,100,18,TextLSTM,IID,IMDB,0.55,0.7225,0.7177,0.2775,0.57,0.7068,0.7015,0.2932
Client 1,10,9.73,0.0,0.0,4.35,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.64,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.89,0.0,0.0,5.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.34,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.44,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.24,0.0,0.0,5.27,17.83,1,100,18,TextLSTM,IID,IMDB,0.53,0.7344,0.7331,0.2656,0.56,0.7174,0.716,0.2826
Client 1,11,9.77,0.0,0.0,4.71,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.75,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,12.18,0.0,0.0,5.58,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.19,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.44,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.93,0.0,0.0,5.42,18.4,1,100,17,TextLSTM,IID,IMDB,0.53,0.7384,0.7377,0.2616,0.56,0.7209,0.72,0.2791
Client 1,12,9.83,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.64,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.56,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,12.45,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,10.8,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.33,0.0,0.0,4.95,17.91,1,100,18,TextLSTM,IID,IMDB,0.52,0.7429,0.7422,0.2571,0.55,0.7239,0.723,0.2761
Client 1,13,9.92,0.0,0.0,4.57,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.43,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.6,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.48,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.5,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.42,0.0,0.0,5.08,18.78,1,100,18,TextLSTM,IID,IMDB,0.52,0.7427,0.741,0.2573,0.55,0.7208,0.719,0.2792
Client 1,14,9.78,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.89,0.0,0.0,5.65,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.6,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.18,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.05,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.05,0.0,0.0,5.41,18.4,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.7471,0.252,0.55,0.7247,0.7237,0.2753
Client 1,15,9.87,0.0,0.0,4.67,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.49,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.65,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.01,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.15,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.22,0.0,0.0,5.99,18.62,1,100,18,TextLSTM,IID,IMDB,0.51,0.75,0.749,0.25,0.55,0.7253,0.7242,0.2747
Client 1,16,9.98,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.34,0.0,0.0,5.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.24,0.0,0.0,4.25,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.3,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.46,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.49,0.0,0.0,5.46,18.39,1,100,18,TextLSTM,IID,IMDB,0.51,0.7524,0.7516,0.2476,0.55,0.7273,0.7263,0.2727
Client 1,17,9.73,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.95,0.0,0.0,5.39,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.69,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.2,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,12.14,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.67,0.0,0.0,5.85,19.05,1,100,18,TextLSTM,IID,IMDB,0.51,0.7526,0.7516,0.2474,0.54,0.7259,0.7248,0.2741
Client 1,18,9.95,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.8,0.0,0.0,5.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.52,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.94,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.98,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,12.61,0.0,0.0,5.75,18.81,1,100,18,TextLSTM,IID,IMDB,0.51,0.7491,0.7473,0.2509,0.55,0.7217,0.7195,0.2783
Client 1,19,9.81,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,11.05,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,10.22,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,11.83,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,12.11,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.61,0.0,0.0,5.45,18.54,1,100,18,TextLSTM,IID,IMDB,0.5,0.7525,0.7502,0.2475,0.55,0.7236,0.721,0.2764
