Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.32,0.27,0.0,0.64,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.12,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.07,0.29,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.16,0.3,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.14,10.77,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.02,0.14,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.09,0.14,15.45,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.09,0.14,14.05,0.45,34.68,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.726,0.4322,0.4164,3.87,0.3,0.173,1.2043
Client 1,4,1.56,0.3,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.46,0.24,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.59,0.19,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.21,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.64,0.29,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,11.04,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.52,0.31,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.6,0.19,0.0,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.39,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.37,0.14,12.03,0.53,31.22,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7995,0.5334,0.3014,4.69,0.3751,0.2535,0.9925
Client 1,5,2.26,0.14,14.24,0.7,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.85,0.14,11.78,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.37,0.14,13.43,0.73,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.87,0.14,12.71,0.67,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,16.94,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.01,0.14,18.06,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.79,0.17,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,13.08,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,18.98,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.77,0.14,25.18,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.75,0.25,0.0,0.87,45.89,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7757,0.7103,0.2832,5.16,0.4603,0.3453,0.797
Client 1,6,2.21,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.21,0.0,0.88,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.45,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.27,0.22,0.0,0.92,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.38,0.19,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.19,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,15.57,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.02,0.16,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.22,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.39,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.29,0.27,0.0,1.01,37.65,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8329,0.6478,0.2342,5.86,0.4723,0.3697,0.8394
