Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,10,26.65,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.19,0.0,0.0,26.40,72.58,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.569,0.5614,1.4950,1.29,0.5323,0.5314,1.7197
Client 23,11,24.54,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.29,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.58,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.73,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.41,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.08,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.89,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.78,0.0,0.0,25.52,70.9,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5727,0.558,1.5657,1.28,0.5437,0.5289,1.6769
Client 23,12,25.56,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.66,0.0,0.0,25.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.24,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.07,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.37,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.41,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.96,0.0,0.0,25.7,72.3,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5810,0.5739,1.4899,1.28,0.5484,0.5498,1.627
Client 23,13,24.55,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.20,0.0,0.0,25.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.77,0.0,0.0,26.0,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.94,0.0,0.0,27.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.38,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.85,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.69,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.24,0.0,0.0,25.21,88.48,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.576,1.4640,1.27,0.5579,0.541,1.6671
Client 23,14,24.41,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.37,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,27.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.08,0.0,0.0,26.12,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.8,0.0,0.0,27.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.07,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.07,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.01,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.74,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,24.9,0.0,0.0,24.88,88.03,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5900,0.5760,1.4754,1.23,0.544,0.5449,1.610
Client 23,15,23.99,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.08,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.98,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.05,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.38,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.32,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.42,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,25.12,87.70,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5917,0.5930,1.4558,1.23,0.5587,0.5554,1.6104
Client 23,16,24.60,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.20,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,25.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.72,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.82,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.11,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.52,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.53,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.58,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.07,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,24.91,72.44,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6016,0.6013,1.4375,1.25,0.5512,0.5501,1.6107
