Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,10.59,0.17,0.0,13.09,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.54,0.16,0.0,13.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.8,0.13,0.0,14.1,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.98,0.2,0.0,13.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.08,0.15,0.0,13.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.43,0.28,0.0,13.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.25,0.13,0.0,13.16,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.41,0.15,0.0,13.35,108.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5881,0.3984,1.5843,2.25,0.347,0.2859,2.4191
Client 1,10,5.08,0.06,38.01,6.0,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.87,0.07,64.93,5.48,,2,145,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.86,0.12,0.0,14.83,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.09,0.07,39.5,6.29,,2,133,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.39,0.12,0.0,15.64,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.31,0.13,0.0,15.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.4,0.07,71.0,5.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.64,0.09,0.0,15.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.89,0.07,31.6,7.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.42,0.06,52.73,6.69,143.98,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5417,0.4444,1.6132,2.27,0.3849,0.3205,2.3066
Client 1,11,13.9,0.11,0.0,16.8,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.67,0.18,0.0,17.0,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.64,0.36,0.0,15.88,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.4,0.17,0.0,15.47,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.07,0.19,0.0,16.52,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.64,0.2,0.0,16.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.22,0.22,0.0,16.31,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.32,0.32,0.0,17.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.12,0.11,0.0,16.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.16,0.14,0.0,17.05,116.77,1,100,31,CNN 16k,non-IID,CIFAR-10,1.01,0.6423,0.4338,1.3299,2.21,0.3671,0.3086,2.3215
