Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,0.9,0.14,0.0,0.3,1.57,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8102,0.2257,5.77,0.6647,0.5773,0.4815
Client 23,11,0.55,0.14,0.0,0.26,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.68,0.14,0.0,0.27,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.63,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.72,0.14,0.0,0.28,1.22,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8111,0.2258,5.68,0.6638,0.5769,0.4817
Client 23,12,0.42,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.63,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.52,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.62,0.14,0.0,0.25,1.05,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8093,0.2252,5.6,0.6588,0.5692,0.5289
Client 23,13,0.46,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.32,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.35,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.52,0.14,0.0,0.23,0.86,2,187,27,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8111,0.2229,5.63,0.6634,0.5737,0.5035
Client 23,14,0.24,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.27,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.32,0.14,0.0,0.28,0.76,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8011,0.2358,5.54,0.655,0.5667,0.5322
Client 23,15,0.31,0.14,0.0,0.23,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.31,0.14,0.0,0.23,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.19,0.14,0.0,0.14,0.63,2,181,27,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8072,0.2289,5.61,0.6658,0.5771,0.4859
Client 23,16,0.16,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.14,0.14,0.0,0.12,0.38,2,178,27,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8156,0.2206,5.6,0.6638,0.5769,0.4814
Client 23,17,0.1,0.14,0.0,0.21,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.15,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.12,0.14,0.0,0.22,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.11,0.14,0.0,0.13,0.46,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8138,0.2216,5.58,0.6619,0.5718,0.516
Client 23,18,0.09,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.1,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.1,0.14,0.0,0.21,0.37,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8092,0.2299,5.65,0.6579,0.57,0.52
Client 23,19,0.07,0.14,0.0,0.12,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.07,0.14,0.0,0.11,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.11,0.22,2,187,27,TextMLP,non-IID,AGNEWS,0.39,0.8151,0.8113,0.224,5.79,0.6535,0.5662,0.5389
