Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.13,0.13,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.06,0.25,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.12,0.13,0.0,27.92,87.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7494,0.6187,0.8385,2.27,0.4728,0.4261,1.901
Client 23,6,26.06,0.21,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.13,0.31,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.24,0.12,0.0,24.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.91,0.13,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.34,0.25,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.63,0.13,0.0,26.32,87.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7743,0.6626,0.7391,2.21,0.4994,0.4567,1.7863
Client 23,7,26.24,0.21,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.75,0.31,0.0,24.44,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.53,0.12,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.76,0.13,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,26.82,0.25,0.0,24.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.08,0.13,0.0,25.49,84.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7952,0.6907,0.6792,2.21,0.501,0.4605,1.7715
Client 23,8,26.92,0.21,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.52,0.31,0.0,23.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.06,0.12,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.28,0.13,0.0,24.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.61,0.25,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,28.6,0.13,0.0,26.71,86.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8067,0.7153,0.6346,2.21,0.5075,0.4702,1.7705
Client 23,9,24.85,0.21,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.81,0.31,0.0,23.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.58,0.12,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.24,0.13,0.0,24.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.17,0.25,0.0,25.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.81,0.13,0.0,26.38,88.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8116,0.7301,0.6423,2.21,0.5175,0.4793,1.7222
Client 23,10,25.45,0.21,0.0,24.51,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.49,0.31,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.32,0.12,0.0,24.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.32,0.13,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.79,0.25,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.34,0.13,0.0,27.03,85.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8316,0.7552,0.5622,2.25,0.5184,0.484,1.7029
Client 23,11,26.16,0.21,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.6,0.31,0.0,23.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.71,0.12,0.0,24.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.74,0.13,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.71,0.25,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.46,0.13,0.0,25.94,85.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8471,0.7805,0.4972,2.25,0.5248,0.4923,1.6887
Client 23,12,26.76,0.21,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.64,0.31,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.95,0.12,0.0,23.71,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.49,0.13,0.0,24.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.35,0.25,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.26,0.13,0.0,27.47,89.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8488,0.7863,0.4963,2.22,0.5303,0.4975,1.6711
Client 23,13,25.45,0.21,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.71,0.31,0.0,24.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.92,0.12,0.0,24.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.73,0.13,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.45,0.25,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.97,0.13,0.0,26.08,86.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8564,0.7955,0.4816,2.3,0.5252,0.4931,1.7089
Client 23,14,25.7,0.21,0.0,25.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.75,0.31,0.0,23.41,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.25,0.12,0.0,24.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.77,0.13,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.58,0.25,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,26.6,0.13,0.0,25.34,85.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8699,0.8165,0.4272,2.35,0.5291,0.4983,1.6581
Client 23,15,24.2,0.21,0.0,24.85,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.73,0.31,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.48,0.12,0.0,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.37,0.13,0.0,26.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,26.39,0.25,0.0,25.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.86,0.13,0.0,25.67,87.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8751,0.8182,0.4141,2.43,0.5238,0.4893,1.6987
Client 23,16,26.34,0.21,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.31,0.31,0.0,24.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.49,0.12,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.94,0.13,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.72,0.25,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.38,0.13,0.0,25.72,85.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8825,0.8334,0.3946,2.43,0.5288,0.4971,1.6927
Client 23,17,26.02,0.21,0.0,24.81,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.43,0.31,0.0,24.47,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.36,0.12,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.32,0.13,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.26,0.25,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.44,0.13,0.0,26.85,86.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8893,0.8416,0.3575,2.45,0.531,0.4992,1.6462
