Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.13,0.13,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.06,0.25,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.12,0.13,0.0,27.92,87.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7494,0.6187,0.8385,2.27,0.4728,0.4261,1.901
Client 23,6,26.06,0.21,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.13,0.31,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.24,0.12,0.0,24.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.91,0.13,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.34,0.25,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.63,0.13,0.0,26.32,87.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7743,0.6626,0.7391,2.21,0.4994,0.4567,1.7863
Client 23,7,26.24,0.21,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.75,0.31,0.0,24.44,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.53,0.12,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.76,0.13,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,26.82,0.25,0.0,24.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.08,0.13,0.0,25.49,84.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7952,0.6907,0.6792,2.21,0.501,0.4605,1.7715
Client 23,8,26.92,0.21,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.52,0.31,0.0,23.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.06,0.12,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.28,0.13,0.0,24.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.61,0.25,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,28.6,0.13,0.0,26.71,86.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8067,0.7153,0.6346,2.21,0.5075,0.4702,1.7705
Client 23,9,24.85,0.21,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.81,0.31,0.0,23.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.58,0.12,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.24,0.13,0.0,24.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.17,0.25,0.0,25.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.81,0.13,0.0,26.38,88.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8116,0.7301,0.6423,2.21,0.5175,0.4793,1.7222
Client 23,10,25.45,0.21,0.0,24.51,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.49,0.31,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.32,0.12,0.0,24.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.32,0.13,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.79,0.25,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.34,0.13,0.0,27.03,85.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8316,0.7552,0.5622,2.25,0.5184,0.484,1.7029
